# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  4491999    NAcc:  2246107    fAcc:  0.500      Maxd:  5.08136    E*/N:  -0.82881   P*:     0.07271    P*cold: -0.04729   Mu*_xs: -0.70259   Cv*/N_xs:  0.48630         E(kJ/mol): -413.444   P(bar):    30.657    
Step:  4493999    NAcc:  2246963    fAcc:  0.500      Maxd:  9.84878    E*/N:  -0.86666   P*:     0.07810    P*cold: -0.04190   Mu*_xs: -0.70258   Cv*/N_xs:  0.48619         E(kJ/mol): -432.325   P(bar):    32.932    
Step:  4495999    NAcc:  2248057    fAcc:  0.500      Maxd:  2.77905    E*/N:  -0.83429   P*:     0.07800    P*cold: -0.04200   Mu*_xs: -0.70258   Cv*/N_xs:  0.48612         E(kJ/mol): -416.178   P(bar):    32.890    
Step:  4497999    NAcc:  2248964    fAcc:  0.500      Maxd:  3.11626    E*/N:  -0.83766   P*:     0.07508    P*cold: -0.04492   Mu*_xs: -0.70258   Cv*/N_xs:  0.48607         E(kJ/mol): -417.860   P(bar):    31.659    
Step:  4499999    NAcc:  2250005    fAcc:  0.500      Maxd:  11.13947   E*/N:  -0.84528   P*:     0.09359    P*cold: -0.02641   Mu*_xs: -0.70262   Cv*/N_xs:  0.48584         E(kJ/mol): -421.662   P(bar):    39.465    
Step:  4501999    NAcc:  2250999    fAcc:  0.500      Maxd:  0.74418    E*/N:  -0.78702   P*:     0.09857    P*cold: -0.02143   Mu*_xs: -0.70263   Cv*/N_xs:  0.48571         E(kJ/mol): -392.596   P(bar):    41.561    
Step:  4503999    NAcc:  2251984    fAcc:  0.500      Maxd:  9.31390    E*/N:  -0.86716   P*:     0.08665    P*cold: -0.03335   Mu*_xs: -0.70268   Cv*/N_xs:  0.48566         E(kJ/mol): -432.572   P(bar):    36.535    
Step:  4505999    NAcc:  2253080    fAcc:  0.500      Maxd:  3.05812    E*/N:  -0.89115   P*:     0.08053    P*cold: -0.03947   Mu*_xs: -0.70266   Cv*/N_xs:  0.48594         E(kJ/mol): -444.542   P(bar):    33.954    
Step:  4507999    NAcc:  2253956    fAcc:  0.500      Maxd:  8.63948    E*/N:  -0.81519   P*:     0.08834    P*cold: -0.03166   Mu*_xs: -0.70266   Cv*/N_xs:  0.48584         E(kJ/mol): -406.650   P(bar):    37.249    
Step:  4509999    NAcc:  2255086    fAcc:  0.500      Maxd:  3.47672    E*/N:  -0.82884   P*:     0.09785    P*cold: -0.02215   Mu*_xs: -0.70268   Cv*/N_xs:  0.48561         E(kJ/mol): -413.458   P(bar):    41.257    
Step:  4511999    NAcc:  2255994    fAcc:  0.500      Maxd:  10.65110   E*/N:  -0.76247   P*:     0.07272    P*cold: -0.04728   Mu*_xs: -0.70269   Cv*/N_xs:  0.48551         E(kJ/mol): -380.350   P(bar):    30.663    
Step:  4513999    NAcc:  2257036    fAcc:  0.500      Maxd:  2.62789    E*/N:  -0.76799   P*:     0.09045    P*cold: -0.02955   Mu*_xs: -0.70270   Cv*/N_xs:  0.48546         E(kJ/mol): -383.105   P(bar):    38.140    
Step:  4515999    NAcc:  2257969    fAcc:  0.500      Maxd:  7.13949    E*/N:  -0.77753   P*:     0.08709    P*cold: -0.03291   Mu*_xs: -0.70272   Cv*/N_xs:  0.48557         E(kJ/mol): -387.863   P(bar):    36.722    
Step:  4517999    NAcc:  2259036    fAcc:  0.500      Maxd:  7.20926    E*/N:  -0.77489   P*:     0.08581    P*cold: -0.03419   Mu*_xs: -0.70272   Cv*/N_xs:  0.48614         E(kJ/mol): -386.545   P(bar):    36.181    
Step:  4519999    NAcc:  2259945    fAcc:  0.500      Maxd:  9.33715    E*/N:  -0.79650   P*:     0.06636    P*cold: -0.05364   Mu*_xs: -0.70272   Cv*/N_xs:  0.48615         E(kJ/mol): -397.325   P(bar):    27.982    
Step:  4521999    NAcc:  2261095    fAcc:  0.500      Maxd:  1.97673    E*/N:  -0.84266   P*:     0.08611    P*cold: -0.03389   Mu*_xs: -0.70273   Cv*/N_xs:  0.48591         E(kJ/mol): -420.355   P(bar):    36.309    
Step:  4523999    NAcc:  2261969    fAcc:  0.500      Maxd:  4.81392    E*/N:  -0.79405   P*:     0.08616    P*cold: -0.03384   Mu*_xs: -0.70275   Cv*/N_xs:  0.48575         E(kJ/mol): -396.104   P(bar):    36.328    
Step:  4525999    NAcc:  2263006    fAcc:  0.500      Maxd:  4.56974    E*/N:  -0.78678   P*:     0.07296    P*cold: -0.04704   Mu*_xs: -0.70273   Cv*/N_xs:  0.48556         E(kJ/mol): -392.480   P(bar):    30.762    
Step:  4527999    NAcc:  2264003    fAcc:  0.500      Maxd:  2.26743    E*/N:  -0.81722   P*:     0.06388    P*cold: -0.05612   Mu*_xs: -0.70270   Cv*/N_xs:  0.48585         E(kJ/mol): -407.664   P(bar):    26.937    
Step:  4529999    NAcc:  2264977    fAcc:  0.500      Maxd:  2.10464    E*/N:  -0.81593   P*:     0.06822    P*cold: -0.05178   Mu*_xs: -0.70268   Cv*/N_xs:  0.48563         E(kJ/mol): -407.019   P(bar):    28.766    
Step:  4531999    NAcc:  2265979    fAcc:  0.500      Maxd:  8.44181    E*/N:  -0.83259   P*:     0.08750    P*cold: -0.03250   Mu*_xs: -0.70271   Cv*/N_xs:  0.48541         E(kJ/mol): -415.330   P(bar):    36.896    
Step:  4533999    NAcc:  2267057    fAcc:  0.500      Maxd:  4.67439    E*/N:  -0.77324   P*:     0.06983    P*cold: -0.05017   Mu*_xs: -0.70269   Cv*/N_xs:  0.48535         E(kJ/mol): -385.724   P(bar):    29.443    
Step:  4535999    NAcc:  2267957    fAcc:  0.500      Maxd:  10.10459   E*/N:  -0.83716   P*:     0.07328    P*cold: -0.04672   Mu*_xs: -0.70267   Cv*/N_xs:  0.48551         E(kJ/mol): -417.609   P(bar):    30.901    
Step:  4537999    NAcc:  2269077    fAcc:  0.500      Maxd:  1.66278    E*/N:  -0.85645   P*:     0.07182    P*cold: -0.04818   Mu*_xs: -0.70271   Cv*/N_xs:  0.48529         E(kJ/mol): -427.233   P(bar):    30.284    
Step:  4539999    NAcc:  2269993    fAcc:  0.500      Maxd:  12.44178   E*/N:  -0.86664   P*:     0.08075    P*cold: -0.03925   Mu*_xs: -0.70274   Cv*/N_xs:  0.48526         E(kJ/mol): -432.313   P(bar):    34.047    
Step:  4541999    NAcc:  2270939    fAcc:  0.500      Maxd:  0.81395    E*/N:  -0.79768   P*:     0.09996    P*cold: -0.02004   Mu*_xs: -0.70274   Cv*/N_xs:  0.48510         E(kJ/mol): -397.916   P(bar):    42.147    
Step:  4543999    NAcc:  2272062    fAcc:  0.500      Maxd:  10.75575   E*/N:  -0.83272   P*:     0.07379    P*cold: -0.04621   Mu*_xs: -0.70272   Cv*/N_xs:  0.48490         E(kJ/mol): -415.396   P(bar):    31.113    
Step:  4545999    NAcc:  2272966    fAcc:  0.500      Maxd:  18.75570   E*/N:  -0.74760   P*:     0.09253    P*cold: -0.02747   Mu*_xs: -0.70276   Cv*/N_xs:  0.48501         E(kJ/mol): -372.930   P(bar):    39.016    
Step:  4547999    NAcc:  2273847    fAcc:  0.500      Maxd:  7.12786    E*/N:  -0.79362   P*:     0.09273    P*cold: -0.02727   Mu*_xs: -0.70275   Cv*/N_xs:  0.48522         E(kJ/mol): -395.891   P(bar):    39.102    
Step:  4549999    NAcc:  2275127    fAcc:  0.500      Maxd:  3.94184    E*/N:  -0.76542   P*:     0.08245    P*cold: -0.03755   Mu*_xs: -0.70277   Cv*/N_xs:  0.48548         E(kJ/mol): -381.823   P(bar):    34.766    
Step:  4551999    NAcc:  2276027    fAcc:  0.500      Maxd:  15.56967   E*/N:  -0.81212   P*:     0.07681    P*cold: -0.04319   Mu*_xs: -0.70274   Cv*/N_xs:  0.48584         E(kJ/mol): -405.118   P(bar):    32.387    
Step:  4553999    NAcc:  2276864    fAcc:  0.500      Maxd:  6.72089    E*/N:  -0.79482   P*:     0.06725    P*cold: -0.05275   Mu*_xs: -0.70273   Cv*/N_xs:  0.48567         E(kJ/mol): -396.487   P(bar):    28.358    
Step:  4555999    NAcc:  2278113    fAcc:  0.500      Maxd:  4.40695    E*/N:  -0.80296   P*:     0.09222    P*cold: -0.02778   Mu*_xs: -0.70270   Cv*/N_xs:  0.48547         E(kJ/mol): -400.547   P(bar):    38.884    
Step:  4557999    NAcc:  2278979    fAcc:  0.500      Maxd:  13.19759   E*/N:  -0.81344   P*:     0.07599    P*cold: -0.04401   Mu*_xs: -0.70268   Cv*/N_xs:  0.48528         E(kJ/mol): -405.777   P(bar):    32.040    
Step:  4559999    NAcc:  2279908    fAcc:  0.500      Maxd:  1.56976    E*/N:  -0.80625   P*:     0.08503    P*cold: -0.03497   Mu*_xs: -0.70270   Cv*/N_xs:  0.48509         E(kJ/mol): -402.189   P(bar):    35.854    
Step:  4561999    NAcc:  2281045    fAcc:  0.500      Maxd:  9.96506    E*/N:  -0.84978   P*:     0.05236    P*cold: -0.06764   Mu*_xs: -0.70268   Cv*/N_xs:  0.48495         E(kJ/mol): -423.905   P(bar):    22.076    
Step:  4563999    NAcc:  2281897    fAcc:  0.500      Maxd:  2.97673    E*/N:  -0.82624   P*:     0.08880    P*cold: -0.03120   Mu*_xs: -0.70267   Cv*/N_xs:  0.48478         E(kJ/mol): -412.162   P(bar):    37.443    
Step:  4565999    NAcc:  2283039    fAcc:  0.500      Maxd:  8.33716    E*/N:  -0.86637   P*:     0.07280    P*cold: -0.04720   Mu*_xs: -0.70266   Cv*/N_xs:  0.48463         E(kJ/mol): -432.180   P(bar):    30.698    
Step:  4567999    NAcc:  2283989    fAcc:  0.500      Maxd:  1.53487    E*/N:  -0.85173   P*:     0.08039    P*cold: -0.03961   Mu*_xs: -0.70266   Cv*/N_xs:  0.48443         E(kJ/mol): -424.876   P(bar):    33.897    
Step:  4569999    NAcc:  2284961    fAcc:  0.500      Maxd:  6.98833    E*/N:  -0.84791   P*:     0.08740    P*cold: -0.03260   Mu*_xs: -0.70265   Cv*/N_xs:  0.48433         E(kJ/mol): -422.972   P(bar):    36.854    
Step:  4571999    NAcc:  2286053    fAcc:  0.500      Maxd:  5.40694    E*/N:  -0.85185   P*:     0.09347    P*cold: -0.02653   Mu*_xs: -0.70266   Cv*/N_xs:  0.48429         E(kJ/mol): -424.936   P(bar):    39.411    
Step:  4573999    NAcc:  2286985    fAcc:  0.500      Maxd:  4.06974    E*/N:  -0.79090   P*:     0.07652    P*cold: -0.04348   Mu*_xs: -0.70267   Cv*/N_xs:  0.48409         E(kJ/mol): -394.534   P(bar):    32.267    
Step:  4575999    NAcc:  2288021    fAcc:  0.500      Maxd:  3.17440    E*/N:  -0.78504   P*:     0.09011    P*cold: -0.02989   Mu*_xs: -0.70266   Cv*/N_xs:  0.48395         E(kJ/mol): -391.612   P(bar):    37.996    
Step:  4577999    NAcc:  2288911    fAcc:  0.500      Maxd:  2.24417    E*/N:  -0.85596   P*:     0.06210    P*cold: -0.05790   Mu*_xs: -0.70267   Cv*/N_xs:  0.48400         E(kJ/mol): -426.990   P(bar):    26.186    
Step:  4579999    NAcc:  2290033    fAcc:  0.500      Maxd:  9.45343    E*/N:  -0.84253   P*:     0.07512    P*cold: -0.04488   Mu*_xs: -0.70266   Cv*/N_xs:  0.48409         E(kJ/mol): -420.288   P(bar):    31.674    
Step:  4581999    NAcc:  2290930    fAcc:  0.500      Maxd:  3.76742    E*/N:  -0.82966   P*:     0.09686    P*cold: -0.02314   Mu*_xs: -0.70263   Cv*/N_xs:  0.48396         E(kJ/mol): -413.870   P(bar):    40.841    
Step:  4583999    NAcc:  2292056    fAcc:  0.500      Maxd:  8.62785    E*/N:  -0.84014   P*:     0.08005    P*cold: -0.03995   Mu*_xs: -0.70264   Cv*/N_xs:  0.48371         E(kJ/mol): -419.094   P(bar):    33.752    
Step:  4585999    NAcc:  2292932    fAcc:  0.500      Maxd:  4.17439    E*/N:  -0.79452   P*:     0.09938    P*cold: -0.02062   Mu*_xs: -0.70264   Cv*/N_xs:  0.48350         E(kJ/mol): -396.337   P(bar):    41.904    
Step:  4587999    NAcc:  2294014    fAcc:  0.500      Maxd:  9.49994    E*/N:  -0.82828   P*:     0.07438    P*cold: -0.04562   Mu*_xs: -0.70264   Cv*/N_xs:  0.48343         E(kJ/mol): -413.180   P(bar):    31.363    
Step:  4589999    NAcc:  2295017    fAcc:  0.500      Maxd:  0.74418    E*/N:  -0.82186   P*:     0.09397    P*cold: -0.02603   Mu*_xs: -0.70264   Cv*/N_xs:  0.48318         E(kJ/mol): -409.979   P(bar):    39.625    
Step:  4591999    NAcc:  2296007    fAcc:  0.500      Maxd:  12.37202   E*/N:  -0.78527   P*:     0.09923    P*cold: -0.02077   Mu*_xs: -0.70259   Cv*/N_xs:  0.48296         E(kJ/mol): -391.722   P(bar):    41.842    
Step:  4593999    NAcc:  2296888    fAcc:  0.500      Maxd:  3.12789    E*/N:  -0.87419   P*:     0.07584    P*cold: -0.04416   Mu*_xs: -0.70260   Cv*/N_xs:  0.48285         E(kJ/mol): -436.080   P(bar):    31.977    
Step:  4595999    NAcc:  2298065    fAcc:  0.500      Maxd:  8.59297    E*/N:  -0.76191   P*:     0.08596    P*cold: -0.03404   Mu*_xs: -0.70262   Cv*/N_xs:  0.48285         E(kJ/mol): -380.072   P(bar):    36.244    
Step:  4597999    NAcc:  2298953    fAcc:  0.500      Maxd:  10.19761   E*/N:  -0.81972   P*:     0.07769    P*cold: -0.04231   Mu*_xs: -0.70263   Cv*/N_xs:  0.48314         E(kJ/mol): -408.909   P(bar):    32.758    
Step:  4599999    NAcc:  2300078    fAcc:  0.500      Maxd:  1.96510    E*/N:  -0.74639   P*:     0.09103    P*cold: -0.02897   Mu*_xs: -0.70264   Cv*/N_xs:  0.48318         E(kJ/mol): -372.327   P(bar):    38.381    
Step:  4601999    NAcc:  2301071    fAcc:  0.500      Maxd:  13.59294   E*/N:  -0.77092   P*:     0.10189    P*cold: -0.01811   Mu*_xs: -0.70266   Cv*/N_xs:  0.48387         E(kJ/mol): -384.568   P(bar):    42.961    
Step:  4603999    NAcc:  2301940    fAcc:  0.500      Maxd:  14.99991   E*/N:  -0.80761   P*:     0.08034    P*cold: -0.03966   Mu*_xs: -0.70268   Cv*/N_xs:  0.48405         E(kJ/mol): -402.869   P(bar):    33.874    
Step:  4605999    NAcc:  2302844    fAcc:  0.500      Maxd:  3.37207    E*/N:  -0.81345   P*:     0.08243    P*cold: -0.03757   Mu*_xs: -0.70268   Cv*/N_xs:  0.48387         E(kJ/mol): -405.780   P(bar):    34.756    
Step:  4607999    NAcc:  2304084    fAcc:  0.500      Maxd:  7.51158    E*/N:  -0.82255   P*:     0.07602    P*cold: -0.04398   Mu*_xs: -0.70268   Cv*/N_xs:  0.48365         E(kJ/mol): -410.319   P(bar):    32.055    
Step:  4609999    NAcc:  2304978    fAcc:  0.500      Maxd:  15.36037   E*/N:  -0.81700   P*:     0.06355    P*cold: -0.05645   Mu*_xs: -0.70266   Cv*/N_xs:  0.48385         E(kJ/mol): -407.553   P(bar):    26.798    
Step:  4611999    NAcc:  2305852    fAcc:  0.500      Maxd:  3.73254    E*/N:  -0.84450   P*:     0.07521    P*cold: -0.04479   Mu*_xs: -0.70266   Cv*/N_xs:  0.48365         E(kJ/mol): -421.271   P(bar):    31.715    
Step:  4613999    NAcc:  2307071    fAcc:  0.500      Maxd:  7.60461    E*/N:  -0.83937   P*:     0.05717    P*cold: -0.06283   Mu*_xs: -0.70270   Cv*/N_xs:  0.48344         E(kJ/mol): -418.713   P(bar):    24.105    
Step:  4615999    NAcc:  2307945    fAcc:  0.500      Maxd:  12.88364   E*/N:  -0.75815   P*:     0.09090    P*cold: -0.02910   Mu*_xs: -0.70271   Cv*/N_xs:  0.48355         E(kJ/mol): -378.194   P(bar):    38.329    
Step:  4617999    NAcc:  2308941    fAcc:  0.500      Maxd:  1.25581    E*/N:  -0.77875   P*:     0.09152    P*cold: -0.02848   Mu*_xs: -0.70271   Cv*/N_xs:  0.48358         E(kJ/mol): -388.472   P(bar):    38.591    
Step:  4619999    NAcc:  2310047    fAcc:  0.500      Maxd:  10.79063   E*/N:  -0.78164   P*:     0.10913    P*cold: -0.01087   Mu*_xs: -0.70269   Cv*/N_xs:  0.48349         E(kJ/mol): -389.914   P(bar):    46.016    
Step:  4621999    NAcc:  2310918    fAcc:  0.500      Maxd:  7.03484    E*/N:  -0.80989   P*:     0.08884    P*cold: -0.03116   Mu*_xs: -0.70270   Cv*/N_xs:  0.48327         E(kJ/mol): -404.007   P(bar):    37.460    
Step:  4623999    NAcc:  2312113    fAcc:  0.500      Maxd:  4.49997    E*/N:  -0.79335   P*:     0.09380    P*cold: -0.02620   Mu*_xs: -0.70272   Cv*/N_xs:  0.48305         E(kJ/mol): -395.757   P(bar):    39.552    
Step:  4625999    NAcc:  2313050    fAcc:  0.500      Maxd:  16.12781   E*/N:  -0.79127   P*:     0.07815    P*cold: -0.04185   Mu*_xs: -0.70272   Cv*/N_xs:  0.48304         E(kJ/mol): -394.717   P(bar):    32.953    
Step:  4627999    NAcc:  2313910    fAcc:  0.500      Maxd:  12.82550   E*/N:  -0.78141   P*:     0.09353    P*cold: -0.02647   Mu*_xs: -0.70274   Cv*/N_xs:  0.48329         E(kJ/mol): -389.796   P(bar):    39.438    
Step:  4629999    NAcc:  2314881    fAcc:  0.500      Maxd:  1.19767    E*/N:  -0.81798   P*:     0.08076    P*cold: -0.03924   Mu*_xs: -0.70273   Cv*/N_xs:  0.48313         E(kJ/mol): -408.041   P(bar):    34.053    
Step:  4631999    NAcc:  2316060    fAcc:  0.500      Maxd:  9.89529    E*/N:  -0.80121   P*:     0.09885    P*cold: -0.02115   Mu*_xs: -0.70273   Cv*/N_xs:  0.48296         E(kJ/mol): -399.676   P(bar):    41.680    
Step:  4633999    NAcc:  2316919    fAcc:  0.500      Maxd:  10.25575   E*/N:  -0.79916   P*:     0.07616    P*cold: -0.04384   Mu*_xs: -0.70274   Cv*/N_xs:  0.48276         E(kJ/mol): -398.652   P(bar):    32.114    
Step:  4635999    NAcc:  2318080    fAcc:  0.500      Maxd:  1.46511    E*/N:  -0.81280   P*:     0.09791    P*cold: -0.02209   Mu*_xs: -0.70277   Cv*/N_xs:  0.48259         E(kJ/mol): -405.456   P(bar):    41.285    
Step:  4637999    NAcc:  2319005    fAcc:  0.500      Maxd:  13.09294   E*/N:  -0.78808   P*:     0.09207    P*cold: -0.02793   Mu*_xs: -0.70276   Cv*/N_xs:  0.48248         E(kJ/mol): -393.126   P(bar):    38.822    
Step:  4639999    NAcc:  2319983    fAcc:  0.500      Maxd:  1.77906    E*/N:  -0.75685   P*:     0.07241    P*cold: -0.04759   Mu*_xs: -0.70274   Cv*/N_xs:  0.48266         E(kJ/mol): -377.549   P(bar):    30.531    
Step:  4641999    NAcc:  2321036    fAcc:  0.500      Maxd:  12.26737   E*/N:  -0.78641   P*:     0.07327    P*cold: -0.04673   Mu*_xs: -0.70276   Cv*/N_xs:  0.48351         E(kJ/mol): -392.293   P(bar):    30.896    
Step:  4643999    NAcc:  2321873    fAcc:  0.500      Maxd:  6.69763    E*/N:  -0.80243   P*:     0.07890    P*cold: -0.04110   Mu*_xs: -0.70278   Cv*/N_xs:  0.48349         E(kJ/mol): -400.283   P(bar):    33.270    
Step:  4645999    NAcc:  2323133    fAcc:  0.500      Maxd:  4.76741    E*/N:  -0.78700   P*:     0.07369    P*cold: -0.04631   Mu*_xs: -0.70277   Cv*/N_xs:  0.48362         E(kJ/mol): -392.587   P(bar):    31.073    
Step:  4647999    NAcc:  2324033    fAcc:  0.500      Maxd:  16.39525   E*/N:  -0.82047   P*:     0.07131    P*cold: -0.04869   Mu*_xs: -0.70275   Cv*/N_xs:  0.48373         E(kJ/mol): -409.283   P(bar):    30.067    
Step:  4649999    NAcc:  2324884    fAcc:  0.500      Maxd:  8.26739    E*/N:  -0.78847   P*:     0.09523    P*cold: -0.02477   Mu*_xs: -0.70276   Cv*/N_xs:  0.48350         E(kJ/mol): -393.319   P(bar):    40.156    
Step:  4651999    NAcc:  2326110    fAcc:  0.500      Maxd:  3.45347    E*/N:  -0.77231   P*:     0.07057    P*cold: -0.04943   Mu*_xs: -0.70272   Cv*/N_xs:  0.48423         E(kJ/mol): -385.257   P(bar):    29.754    
Step:  4653999    NAcc:  2327008    fAcc:  0.500      Maxd:  15.08130   E*/N:  -0.74214   P*:     0.09811    P*cold: -0.02189   Mu*_xs: -0.70272   Cv*/N_xs:  0.48463         E(kJ/mol): -370.207   P(bar):    41.370    
Step:  4655999    NAcc:  2327898    fAcc:  0.500      Maxd:  4.65113    E*/N:  -0.79115   P*:     0.07382    P*cold: -0.04618   Mu*_xs: -0.70271   Cv*/N_xs:  0.48484         E(kJ/mol): -394.656   P(bar):    31.125    
Step:  4657999    NAcc:  2329050    fAcc:  0.500      Maxd:  7.23251    E*/N:  -0.77985   P*:     0.09240    P*cold: -0.02760   Mu*_xs: -0.70273   Cv*/N_xs:  0.48515         E(kJ/mol): -389.022   P(bar):    38.961    
Step:  4659999    NAcc:  2329959    fAcc:  0.500      Maxd:  6.61624    E*/N:  -0.81677   P*:     0.09477    P*cold: -0.02523   Mu*_xs: -0.70273   Cv*/N_xs:  0.48534         E(kJ/mol): -407.440   P(bar):    39.959    
Step:  4661999    NAcc:  2331074    fAcc:  0.500      Maxd:  6.05810    E*/N:  -0.79404   P*:     0.07773    P*cold: -0.04227   Mu*_xs: -0.70275   Cv*/N_xs:  0.48511         E(kJ/mol): -396.097   P(bar):    32.777    
Step:  4663999    NAcc:  2331936    fAcc:  0.500      Maxd:  8.36041    E*/N:  -0.83669   P*:     0.07357    P*cold: -0.04643   Mu*_xs: -0.70277   Cv*/N_xs:  0.48489         E(kJ/mol): -417.376   P(bar):    31.020    
Step:  4665999    NAcc:  2333100    fAcc:  0.500      Maxd:  3.31393    E*/N:  -0.78664   P*:     0.08126    P*cold: -0.03874   Mu*_xs: -0.70277   Cv*/N_xs:  0.48467         E(kJ/mol): -392.406   P(bar):    34.263    
Step:  4667999    NAcc:  2334024    fAcc:  0.500      Maxd:  14.94177   E*/N:  -0.75424   P*:     0.08629    P*cold: -0.03371   Mu*_xs: -0.70276   Cv*/N_xs:  0.48512         E(kJ/mol): -376.247   P(bar):    36.386    
Step:  4669999    NAcc:  2334934    fAcc:  0.500      Maxd:  12.11621   E*/N:  -0.80348   P*:     0.06224    P*cold: -0.05776   Mu*_xs: -0.70278   Cv*/N_xs:  0.48511         E(kJ/mol): -400.809   P(bar):    26.244    
Step:  4671999    NAcc:  2335941    fAcc:  0.500      Maxd:  0.48837    E*/N:  -0.84450   P*:     0.08546    P*cold: -0.03454   Mu*_xs: -0.70277   Cv*/N_xs:  0.48495         E(kJ/mol): -421.272   P(bar):    36.037    
Step:  4673999    NAcc:  2337036    fAcc:  0.500      Maxd:  10.90691   E*/N:  -0.81065   P*:     0.07661    P*cold: -0.04339   Mu*_xs: -0.70277   Cv*/N_xs:  0.48486         E(kJ/mol): -404.386   P(bar):    32.302    
Step:  4675999    NAcc:  2337891    fAcc:  0.500      Maxd:  5.49997    E*/N:  -0.82235   P*:     0.06884    P*cold: -0.05116   Mu*_xs: -0.70276   Cv*/N_xs:  0.48467         E(kJ/mol): -410.223   P(bar):    29.029    
Step:  4677999    NAcc:  2339113    fAcc:  0.500      Maxd:  5.97671    E*/N:  -0.81310   P*:     0.07461    P*cold: -0.04539   Mu*_xs: -0.70274   Cv*/N_xs:  0.48445         E(kJ/mol): -405.608   P(bar):    31.459    
Step:  4679999    NAcc:  2340023    fAcc:  0.500      Maxd:  17.60454   E*/N:  -0.82668   P*:     0.07642    P*cold: -0.04358   Mu*_xs: -0.70275   Cv*/N_xs:  0.48428         E(kJ/mol): -412.380   P(bar):    32.225    
Step:  4681999    NAcc:  2340896    fAcc:  0.500      Maxd:  9.36041    E*/N:  -0.83294   P*:     0.08520    P*cold: -0.03480   Mu*_xs: -0.70273   Cv*/N_xs:  0.48403         E(kJ/mol): -415.504   P(bar):    35.924    
Step:  4683999    NAcc:  2342096    fAcc:  0.500      Maxd:  1.99999    E*/N:  -0.82803   P*:     0.08500    P*cold: -0.03500   Mu*_xs: -0.70272   Cv*/N_xs:  0.48378         E(kJ/mol): -413.054   P(bar):    35.840    
Step:  4685999    NAcc:  2342987    fAcc:  0.500      Maxd:  12.15109   E*/N:  -0.85314   P*:     0.07535    P*cold: -0.04465   Mu*_xs: -0.70273   Cv*/N_xs:  0.48360         E(kJ/mol): -425.580   P(bar):    31.771    
Step:  4687999    NAcc:  2344018    fAcc:  0.500      Maxd:  1.72092    E*/N:  -0.84409   P*:     0.08369    P*cold: -0.03631   Mu*_xs: -0.70272   Cv*/N_xs:  0.48366         E(kJ/mol): -421.068   P(bar):    35.289    
Step:  4689999    NAcc:  2344949    fAcc:  0.500      Maxd:  4.68602    E*/N:  -0.87001   P*:     0.06300    P*cold: -0.05700   Mu*_xs: -0.70270   Cv*/N_xs:  0.48359         E(kJ/mol): -433.996   P(bar):    26.563    
Step:  4691999    NAcc:  2346038    fAcc:  0.500      Maxd:  8.10460    E*/N:  -0.84599   P*:     0.07111    P*cold: -0.04889   Mu*_xs: -0.70270   Cv*/N_xs:  0.48359         E(kJ/mol): -422.016   P(bar):    29.985    
Step:  4693999    NAcc:  2346959    fAcc:  0.500      Maxd:  2.48836    E*/N:  -0.82416   P*:     0.07668    P*cold: -0.04332   Mu*_xs: -0.70272   Cv*/N_xs:  0.48342         E(kJ/mol): -411.125   P(bar):    32.332    
Step:  4695999    NAcc:  2348032    fAcc:  0.500      Maxd:  11.04644   E*/N:  -0.78690   P*:     0.08469    P*cold: -0.03531   Mu*_xs: -0.70271   Cv*/N_xs:  0.48333         E(kJ/mol): -392.539   P(bar):    35.711    
Step:  4697999    NAcc:  2348915    fAcc:  0.500      Maxd:  3.40696    E*/N:  -0.81373   P*:     0.09789    P*cold: -0.02211   Mu*_xs: -0.70271   Cv*/N_xs:  0.48329         E(kJ/mol): -405.922   P(bar):    41.275    
Step:  4699999    NAcc:  2350076    fAcc:  0.500      Maxd:  8.54646    E*/N:  -0.76897   P*:     0.08110    P*cold: -0.03890   Mu*_xs: -0.70270   Cv*/N_xs:  0.48315         E(kJ/mol): -383.594   P(bar):    34.197    
Step:  4701999    NAcc:  2350984    fAcc:  0.500      Maxd:  13.31387   E*/N:  -0.76782   P*:     0.08808    P*cold: -0.03192   Mu*_xs: -0.70269   Cv*/N_xs:  0.48387         E(kJ/mol): -383.021   P(bar):    37.140    
Step:  4703999    NAcc:  2351915    fAcc:  0.500      Maxd:  1.68604    E*/N:  -0.79829   P*:     0.08032    P*cold: -0.03968   Mu*_xs: -0.70269   Cv*/N_xs:  0.48387         E(kJ/mol): -398.219   P(bar):    33.865    
Step:  4705999    NAcc:  2353064    fAcc:  0.500      Maxd:  9.90692    E*/N:  -0.78502   P*:     0.08101    P*cold: -0.03899   Mu*_xs: -0.70267   Cv*/N_xs:  0.48373         E(kJ/mol): -391.599   P(bar):    34.160    
