# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  4151999    NAcc:  2075984    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.73150   P*:     4.66518    P*cold: 3.58518    Mu*_xs: 1.85813    Cv*/N_xs:  1.09683         E(kJ/mol): -2859.103  P(bar):    1967.099  
Step:  4153999    NAcc:  2076993    fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.72151   P*:     4.68030    P*cold: 3.60030    Mu*_xs: 1.85877    Cv*/N_xs:  1.09623         E(kJ/mol): -2854.118  P(bar):    1973.477  
Step:  4155999    NAcc:  2078005    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.75280   P*:     4.57460    P*cold: 3.49460    Mu*_xs: 1.85940    Cv*/N_xs:  1.09563         E(kJ/mol): -2869.727  P(bar):    1928.905  
Step:  4157999    NAcc:  2079015    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.79758   P*:     4.35392    P*cold: 3.27392    Mu*_xs: 1.86003    Cv*/N_xs:  1.09562         E(kJ/mol): -2892.063  P(bar):    1835.855  
Step:  4159999    NAcc:  2079999    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.68569   P*:     4.92371    P*cold: 3.84371    Mu*_xs: 1.86067    Cv*/N_xs:  1.09555         E(kJ/mol): -2836.250  P(bar):    2076.112  
Step:  4161999    NAcc:  2080962    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.74367   P*:     4.64656    P*cold: 3.56656    Mu*_xs: 1.86130    Cv*/N_xs:  1.09495         E(kJ/mol): -2865.174  P(bar):    1959.249  
Step:  4163999    NAcc:  2082008    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.65669   P*:     5.03516    P*cold: 3.95516    Mu*_xs: 1.86193    Cv*/N_xs:  1.09444         E(kJ/mol): -2821.782  P(bar):    2123.106  
Step:  4165999    NAcc:  2083003    fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.62317   P*:     5.17729    P*cold: 4.09729    Mu*_xs: 1.86256    Cv*/N_xs:  1.09524         E(kJ/mol): -2805.060  P(bar):    2183.032  
Step:  4167999    NAcc:  2083982    fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.67297   P*:     5.01529    P*cold: 3.93529    Mu*_xs: 1.86320    Cv*/N_xs:  1.09479         E(kJ/mol): -2829.906  P(bar):    2114.727  
Step:  4169999    NAcc:  2085013    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.73282   P*:     4.71191    P*cold: 3.63191    Mu*_xs: 1.86381    Cv*/N_xs:  1.09438         E(kJ/mol): -2859.762  P(bar):    1986.805  
Step:  4171999    NAcc:  2086006    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.69766   P*:     4.84007    P*cold: 3.76007    Mu*_xs: 1.86444    Cv*/N_xs:  1.09373         E(kJ/mol): -2842.222  P(bar):    2040.845  
Step:  4173999    NAcc:  2087006    fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.69089   P*:     4.82883    P*cold: 3.74883    Mu*_xs: 1.86507    Cv*/N_xs:  1.09331         E(kJ/mol): -2838.846  P(bar):    2036.102  
Step:  4175999    NAcc:  2087974    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.66954   P*:     4.92822    P*cold: 3.84822    Mu*_xs: 1.86570    Cv*/N_xs:  1.09336         E(kJ/mol): -2828.196  P(bar):    2078.011  
Step:  4177999    NAcc:  2089009    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.72723   P*:     4.68154    P*cold: 3.60154    Mu*_xs: 1.86633    Cv*/N_xs:  1.09302         E(kJ/mol): -2856.972  P(bar):    1973.999  
Step:  4179999    NAcc:  2090008    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.70391   P*:     4.82710    P*cold: 3.74710    Mu*_xs: 1.86696    Cv*/N_xs:  1.09242         E(kJ/mol): -2845.339  P(bar):    2035.372  
Step:  4181999    NAcc:  2091009    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.68218   P*:     4.99151    P*cold: 3.91151    Mu*_xs: 1.86759    Cv*/N_xs:  1.09180         E(kJ/mol): -2834.501  P(bar):    2104.698  
Step:  4183999    NAcc:  2092010    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.69884   P*:     4.85431    P*cold: 3.77431    Mu*_xs: 1.86822    Cv*/N_xs:  1.09135         E(kJ/mol): -2842.807  P(bar):    2046.847  
Step:  4185999    NAcc:  2093010    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.74067   P*:     4.64350    P*cold: 3.56350    Mu*_xs: 1.86885    Cv*/N_xs:  1.09088         E(kJ/mol): -2863.675  P(bar):    1957.959  
Step:  4187999    NAcc:  2094011    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.77103   P*:     4.47912    P*cold: 3.39912    Mu*_xs: 1.86947    Cv*/N_xs:  1.09028         E(kJ/mol): -2878.820  P(bar):    1888.646  
Step:  4189999    NAcc:  2094988    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.70045   P*:     4.72980    P*cold: 3.64980    Mu*_xs: 1.87005    Cv*/N_xs:  1.08988         E(kJ/mol): -2843.610  P(bar):    1994.346  
Step:  4191999    NAcc:  2095990    fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.73054   P*:     4.60505    P*cold: 3.52505    Mu*_xs: 1.87068    Cv*/N_xs:  1.08942         E(kJ/mol): -2858.620  P(bar):    1941.745  
Step:  4193999    NAcc:  2096964    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.73528   P*:     4.63969    P*cold: 3.55969    Mu*_xs: 1.87130    Cv*/N_xs:  1.08877         E(kJ/mol): -2860.987  P(bar):    1956.350  
Step:  4195999    NAcc:  2098000    fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.74760   P*:     4.52534    P*cold: 3.44534    Mu*_xs: 1.87193    Cv*/N_xs:  1.08854         E(kJ/mol): -2867.132  P(bar):    1908.137  
Step:  4197999    NAcc:  2098980    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.81052   P*:     4.25372    P*cold: 3.17372    Mu*_xs: 1.87255    Cv*/N_xs:  1.08922         E(kJ/mol): -2898.519  P(bar):    1793.606  
Step:  4199999    NAcc:  2099966    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.79728   P*:     4.28983    P*cold: 3.20983    Mu*_xs: 1.87318    Cv*/N_xs:  1.08960         E(kJ/mol): -2891.913  P(bar):    1808.831  
Step:  4201999    NAcc:  2100996    fAcc:  0.500      Maxd:  0.66522    E*/N:  -5.69229   P*:     4.80598    P*cold: 3.72598    Mu*_xs: 1.87380    Cv*/N_xs:  1.08938         E(kJ/mol): -2839.540  P(bar):    2026.468  
Step:  4203999    NAcc:  2102018    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.72701   P*:     4.64568    P*cold: 3.56568    Mu*_xs: 1.87442    Cv*/N_xs:  1.08886         E(kJ/mol): -2856.863  P(bar):    1958.877  
Step:  4205999    NAcc:  2103006    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.71728   P*:     4.60422    P*cold: 3.52422    Mu*_xs: 1.87504    Cv*/N_xs:  1.08858         E(kJ/mol): -2852.007  P(bar):    1941.397  
Step:  4207999    NAcc:  2103991    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.73810   P*:     4.55080    P*cold: 3.47080    Mu*_xs: 1.87567    Cv*/N_xs:  1.08833         E(kJ/mol): -2862.395  P(bar):    1918.871  
Step:  4209999    NAcc:  2105011    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.71758   P*:     4.61723    P*cold: 3.53723    Mu*_xs: 1.87629    Cv*/N_xs:  1.08788         E(kJ/mol): -2852.159  P(bar):    1946.882  
Step:  4211999    NAcc:  2106011    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.63915   P*:     5.02590    P*cold: 3.94590    Mu*_xs: 1.87691    Cv*/N_xs:  1.08737         E(kJ/mol): -2813.033  P(bar):    2119.199  
Step:  4213999    NAcc:  2107000    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.71728   P*:     4.71255    P*cold: 3.63255    Mu*_xs: 1.87754    Cv*/N_xs:  1.08733         E(kJ/mol): -2852.006  P(bar):    1987.075  
Step:  4215999    NAcc:  2107991    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.73894   P*:     4.62540    P*cold: 3.54540    Mu*_xs: 1.87816    Cv*/N_xs:  1.08681         E(kJ/mol): -2862.812  P(bar):    1950.326  
Step:  4217999    NAcc:  2108982    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.79472   P*:     4.36252    P*cold: 3.28252    Mu*_xs: 1.87878    Cv*/N_xs:  1.08675         E(kJ/mol): -2890.639  P(bar):    1839.482  
Step:  4219999    NAcc:  2110023    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.85282   P*:     4.13775    P*cold: 3.05775    Mu*_xs: 1.87940    Cv*/N_xs:  1.08901         E(kJ/mol): -2919.622  P(bar):    1744.705  
Step:  4221999    NAcc:  2110993    fAcc:  0.500      Maxd:  0.58137    E*/N:  -5.80601   P*:     4.28231    P*cold: 3.20231    Mu*_xs: 1.88002    Cv*/N_xs:  1.09132         E(kJ/mol): -2896.269  P(bar):    1805.661  
Step:  4223999    NAcc:  2112029    fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.73915   P*:     4.64498    P*cold: 3.56498    Mu*_xs: 1.88030    Cv*/N_xs:  1.09130         E(kJ/mol): -2862.920  P(bar):    1958.580  
Step:  4225999    NAcc:  2113007    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.66510   P*:     4.94359    P*cold: 3.86359    Mu*_xs: 1.88092    Cv*/N_xs:  1.09112         E(kJ/mol): -2825.979  P(bar):    2084.491  
Step:  4227999    NAcc:  2114013    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.67911   P*:     4.87851    P*cold: 3.79851    Mu*_xs: 1.88152    Cv*/N_xs:  1.09065         E(kJ/mol): -2832.967  P(bar):    2057.053  
Step:  4229999    NAcc:  2115007    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.70539   P*:     4.74635    P*cold: 3.66635    Mu*_xs: 1.88214    Cv*/N_xs:  1.09036         E(kJ/mol): -2846.076  P(bar):    2001.325  
Step:  4231999    NAcc:  2115977    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.72194   P*:     4.71137    P*cold: 3.63137    Mu*_xs: 1.88276    Cv*/N_xs:  1.08988         E(kJ/mol): -2854.335  P(bar):    1986.575  
Step:  4233999    NAcc:  2116996    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.68146   P*:     4.87563    P*cold: 3.79563    Mu*_xs: 1.88338    Cv*/N_xs:  1.09005         E(kJ/mol): -2834.141  P(bar):    2055.837  
Step:  4235999    NAcc:  2117982    fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.71983   P*:     4.71003    P*cold: 3.63003    Mu*_xs: 1.88400    Cv*/N_xs:  1.08954         E(kJ/mol): -2853.282  P(bar):    1986.009  
Step:  4237999    NAcc:  2119015    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.66730   P*:     4.94529    P*cold: 3.86529    Mu*_xs: 1.88462    Cv*/N_xs:  1.08894         E(kJ/mol): -2827.075  P(bar):    2085.210  
Step:  4239999    NAcc:  2119985    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.63093   P*:     5.17597    P*cold: 4.09597    Mu*_xs: 1.88523    Cv*/N_xs:  1.08915         E(kJ/mol): -2808.933  P(bar):    2182.478  
Step:  4241999    NAcc:  2121030    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.76503   P*:     4.46759    P*cold: 3.38759    Mu*_xs: 1.88585    Cv*/N_xs:  1.08892         E(kJ/mol): -2875.825  P(bar):    1883.786  
Step:  4243999    NAcc:  2122011    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.72468   P*:     4.59902    P*cold: 3.51902    Mu*_xs: 1.88647    Cv*/N_xs:  1.08869         E(kJ/mol): -2855.700  P(bar):    1939.202  
Step:  4245999    NAcc:  2122987    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.76501   P*:     4.39645    P*cold: 3.31645    Mu*_xs: 1.88708    Cv*/N_xs:  1.08820         E(kJ/mol): -2875.817  P(bar):    1853.787  
Step:  4247999    NAcc:  2123978    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.79948   P*:     4.25288    P*cold: 3.17288    Mu*_xs: 1.88770    Cv*/N_xs:  1.08832         E(kJ/mol): -2893.011  P(bar):    1793.253  
Step:  4249999    NAcc:  2125005    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.79209   P*:     4.28599    P*cold: 3.20599    Mu*_xs: 1.88334    Cv*/N_xs:  1.08882         E(kJ/mol): -2889.326  P(bar):    1807.213  
Step:  4251999    NAcc:  2125999    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.76806   P*:     4.45725    P*cold: 3.37725    Mu*_xs: 1.88395    Cv*/N_xs:  1.08909         E(kJ/mol): -2877.341  P(bar):    1879.423  
Step:  4253999    NAcc:  2127024    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.72755   P*:     4.67892    P*cold: 3.59892    Mu*_xs: 1.88457    Cv*/N_xs:  1.08860         E(kJ/mol): -2857.129  P(bar):    1972.892  
Step:  4255999    NAcc:  2128002    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.72558   P*:     4.65464    P*cold: 3.57464    Mu*_xs: 1.88518    Cv*/N_xs:  1.08795         E(kJ/mol): -2856.148  P(bar):    1962.655  
Step:  4257999    NAcc:  2129016    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.68730   P*:     4.84473    P*cold: 3.76473    Mu*_xs: 1.88156    Cv*/N_xs:  1.08742         E(kJ/mol): -2837.051  P(bar):    2042.809  
Step:  4259999    NAcc:  2130036    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.64782   P*:     5.02838    P*cold: 3.94838    Mu*_xs: 1.88217    Cv*/N_xs:  1.08742         E(kJ/mol): -2817.358  P(bar):    2120.247  
Step:  4261999    NAcc:  2130997    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.64130   P*:     5.04422    P*cold: 3.96422    Mu*_xs: 1.88278    Cv*/N_xs:  1.08731         E(kJ/mol): -2814.105  P(bar):    2126.923  
Step:  4263999    NAcc:  2131978    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.67596   P*:     4.86301    P*cold: 3.78301    Mu*_xs: 1.88340    Cv*/N_xs:  1.08707         E(kJ/mol): -2831.395  P(bar):    2050.517  
Step:  4265999    NAcc:  2133021    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.58934   P*:     5.30410    P*cold: 4.22410    Mu*_xs: 1.88401    Cv*/N_xs:  1.08896         E(kJ/mol): -2788.187  P(bar):    2236.504  
Step:  4267999    NAcc:  2134024    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.63529   P*:     5.09123    P*cold: 4.01123    Mu*_xs: 1.88462    Cv*/N_xs:  1.09107         E(kJ/mol): -2811.108  P(bar):    2146.745  
Step:  4269999    NAcc:  2135014    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.69752   P*:     4.77332    P*cold: 3.69332    Mu*_xs: 1.88523    Cv*/N_xs:  1.09187         E(kJ/mol): -2842.150  P(bar):    2012.697  
Step:  4271999    NAcc:  2136008    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.67722   P*:     4.95653    P*cold: 3.87653    Mu*_xs: 1.88584    Cv*/N_xs:  1.09227         E(kJ/mol): -2832.026  P(bar):    2089.949  
Step:  4273999    NAcc:  2136988    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.70250   P*:     4.85539    P*cold: 3.77539    Mu*_xs: 1.88643    Cv*/N_xs:  1.09168         E(kJ/mol): -2844.637  P(bar):    2047.303  
Step:  4275999    NAcc:  2138010    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.71569   P*:     4.75211    P*cold: 3.67211    Mu*_xs: 1.88702    Cv*/N_xs:  1.09105         E(kJ/mol): -2851.213  P(bar):    2003.756  
Step:  4277999    NAcc:  2139017    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.67118   P*:     5.00220    P*cold: 3.92220    Mu*_xs: 1.88762    Cv*/N_xs:  1.09068         E(kJ/mol): -2829.009  P(bar):    2109.208  
Step:  4279999    NAcc:  2139988    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.75938   P*:     4.57790    P*cold: 3.49790    Mu*_xs: 1.88822    Cv*/N_xs:  1.09016         E(kJ/mol): -2873.009  P(bar):    1930.299  
Step:  4281999    NAcc:  2141019    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.80816   P*:     4.34607    P*cold: 3.26607    Mu*_xs: 1.88883    Cv*/N_xs:  1.09075         E(kJ/mol): -2897.343  P(bar):    1832.545  
Step:  4283999    NAcc:  2142010    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.76666   P*:     4.50369    P*cold: 3.42369    Mu*_xs: 1.88944    Cv*/N_xs:  1.09047         E(kJ/mol): -2876.638  P(bar):    1899.006  
Step:  4285999    NAcc:  2142992    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.67897   P*:     4.91694    P*cold: 3.83694    Mu*_xs: 1.89004    Cv*/N_xs:  1.09002         E(kJ/mol): -2832.895  P(bar):    2073.256  
Step:  4287999    NAcc:  2143983    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.65315   P*:     5.04275    P*cold: 3.96275    Mu*_xs: 1.89065    Cv*/N_xs:  1.08949         E(kJ/mol): -2820.020  P(bar):    2126.306  
Step:  4289999    NAcc:  2145014    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.67940   P*:     4.83500    P*cold: 3.75500    Mu*_xs: 1.89126    Cv*/N_xs:  1.08898         E(kJ/mol): -2833.111  P(bar):    2038.705  
Step:  4291999    NAcc:  2146006    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.75278   P*:     4.54471    P*cold: 3.46471    Mu*_xs: 1.89187    Cv*/N_xs:  1.08843         E(kJ/mol): -2869.714  P(bar):    1916.301  
Step:  4293999    NAcc:  2146997    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.72854   P*:     4.68722    P*cold: 3.60722    Mu*_xs: 1.89248    Cv*/N_xs:  1.08796         E(kJ/mol): -2857.627  P(bar):    1976.391  
Step:  4295999    NAcc:  2147987    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.74137   P*:     4.67757    P*cold: 3.59757    Mu*_xs: 1.89308    Cv*/N_xs:  1.08741         E(kJ/mol): -2864.026  P(bar):    1972.323  
Step:  4297999    NAcc:  2148986    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.69935   P*:     4.82415    P*cold: 3.74415    Mu*_xs: 1.89369    Cv*/N_xs:  1.08682         E(kJ/mol): -2843.062  P(bar):    2034.129  
Step:  4299999    NAcc:  2149981    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.76587   P*:     4.48181    P*cold: 3.40181    Mu*_xs: 1.89430    Cv*/N_xs:  1.08675         E(kJ/mol): -2876.245  P(bar):    1889.782  
Step:  4301999    NAcc:  2150970    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.79582   P*:     4.33250    P*cold: 3.25250    Mu*_xs: 1.89490    Cv*/N_xs:  1.08693         E(kJ/mol): -2891.185  P(bar):    1826.823  
Step:  4303999    NAcc:  2152001    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.79431   P*:     4.26176    P*cold: 3.18176    Mu*_xs: 1.89551    Cv*/N_xs:  1.08798         E(kJ/mol): -2890.434  P(bar):    1796.997  
Step:  4305999    NAcc:  2153019    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.80962   P*:     4.28980    P*cold: 3.20980    Mu*_xs: 1.89611    Cv*/N_xs:  1.08846         E(kJ/mol): -2898.069  P(bar):    1808.817  
Step:  4307999    NAcc:  2154021    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.78499   P*:     4.44363    P*cold: 3.36363    Mu*_xs: 1.89671    Cv*/N_xs:  1.08948         E(kJ/mol): -2885.785  P(bar):    1873.684  
Step:  4309999    NAcc:  2155002    fAcc:  0.500      Maxd:  0.66522    E*/N:  -5.81855   P*:     4.25804    P*cold: 3.17804    Mu*_xs: 1.89732    Cv*/N_xs:  1.09159         E(kJ/mol): -2902.527  P(bar):    1795.429  
Step:  4311999    NAcc:  2156009    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.74703   P*:     4.59635    P*cold: 3.51635    Mu*_xs: 1.89788    Cv*/N_xs:  1.09149         E(kJ/mol): -2866.848  P(bar):    1938.077  
Step:  4313999    NAcc:  2156979    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.69862   P*:     4.84243    P*cold: 3.76243    Mu*_xs: 1.89847    Cv*/N_xs:  1.09096         E(kJ/mol): -2842.701  P(bar):    2041.839  
Step:  4315999    NAcc:  2157981    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.73396   P*:     4.67957    P*cold: 3.59957    Mu*_xs: 1.89907    Cv*/N_xs:  1.09039         E(kJ/mol): -2860.330  P(bar):    1973.167  
Step:  4317999    NAcc:  2159004    fAcc:  0.500      Maxd:  0.72112    E*/N:  -5.69709   P*:     4.82781    P*cold: 3.74781    Mu*_xs: 1.89967    Cv*/N_xs:  1.09012         E(kJ/mol): -2841.938  P(bar):    2035.674  
Step:  4319999    NAcc:  2159983    fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.69362   P*:     4.86043    P*cold: 3.78043    Mu*_xs: 1.90027    Cv*/N_xs:  1.08953         E(kJ/mol): -2840.205  P(bar):    2049.428  
Step:  4321999    NAcc:  2161016    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.71653   P*:     4.73098    P*cold: 3.65098    Mu*_xs: 1.90087    Cv*/N_xs:  1.08910         E(kJ/mol): -2851.635  P(bar):    1994.844  
Step:  4323999    NAcc:  2162003    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.75933   P*:     4.47009    P*cold: 3.39009    Mu*_xs: 1.90148    Cv*/N_xs:  1.08858         E(kJ/mol): -2872.987  P(bar):    1884.840  
Step:  4325999    NAcc:  2162986    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.78380   P*:     4.47784    P*cold: 3.39784    Mu*_xs: 1.90208    Cv*/N_xs:  1.08822         E(kJ/mol): -2885.189  P(bar):    1888.107  
Step:  4327999    NAcc:  2163992    fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.72515   P*:     4.70852    P*cold: 3.62852    Mu*_xs: 1.90268    Cv*/N_xs:  1.08809         E(kJ/mol): -2855.936  P(bar):    1985.376  
Step:  4329999    NAcc:  2164978    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.73664   P*:     4.61406    P*cold: 3.53406    Mu*_xs: 1.90328    Cv*/N_xs:  1.08760         E(kJ/mol): -2861.668  P(bar):    1945.546  
Step:  4331999    NAcc:  2165998    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.66077   P*:     5.03110    P*cold: 3.95110    Mu*_xs: 1.90388    Cv*/N_xs:  1.08728         E(kJ/mol): -2823.817  P(bar):    2121.394  
Step:  4333999    NAcc:  2166999    fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.68488   P*:     4.83297    P*cold: 3.75297    Mu*_xs: 1.89976    Cv*/N_xs:  1.08676         E(kJ/mol): -2835.848  P(bar):    2037.849  
Step:  4335999    NAcc:  2168004    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.74777   P*:     4.60566    P*cold: 3.52566    Mu*_xs: 1.90035    Cv*/N_xs:  1.08628         E(kJ/mol): -2867.219  P(bar):    1942.005  
Step:  4337999    NAcc:  2169000    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.77369   P*:     4.53552    P*cold: 3.45552    Mu*_xs: 1.90095    Cv*/N_xs:  1.08581         E(kJ/mol): -2880.149  P(bar):    1912.426  
Step:  4339999    NAcc:  2170000    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.72203   P*:     4.72126    P*cold: 3.64126    Mu*_xs: 1.90155    Cv*/N_xs:  1.08551         E(kJ/mol): -2854.376  P(bar):    1990.748  
Step:  4341999    NAcc:  2170983    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.70622   P*:     4.79334    P*cold: 3.71334    Mu*_xs: 1.90214    Cv*/N_xs:  1.08492         E(kJ/mol): -2846.490  P(bar):    2021.140  
Step:  4343999    NAcc:  2172004    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.72478   P*:     4.72921    P*cold: 3.64921    Mu*_xs: 1.90274    Cv*/N_xs:  1.08451         E(kJ/mol): -2855.749  P(bar):    1994.100  
Step:  4345999    NAcc:  2172974    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.69512   P*:     4.91316    P*cold: 3.83316    Mu*_xs: 1.90334    Cv*/N_xs:  1.08405         E(kJ/mol): -2840.952  P(bar):    2071.663  
Step:  4347999    NAcc:  2173986    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.71322   P*:     4.75275    P*cold: 3.67275    Mu*_xs: 1.90394    Cv*/N_xs:  1.08348         E(kJ/mol): -2849.983  P(bar):    2004.023  
Step:  4349999    NAcc:  2174996    fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.79857   P*:     4.43869    P*cold: 3.35869    Mu*_xs: 1.90453    Cv*/N_xs:  1.08297         E(kJ/mol): -2892.557  P(bar):    1871.598  
Step:  4351999    NAcc:  2176006    fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.65955   P*:     5.05319    P*cold: 3.97319    Mu*_xs: 1.90513    Cv*/N_xs:  1.08283         E(kJ/mol): -2823.210  P(bar):    2130.705  
Step:  4353999    NAcc:  2176975    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.69913   P*:     4.92121    P*cold: 3.84121    Mu*_xs: 1.90573    Cv*/N_xs:  1.08223         E(kJ/mol): -2842.956  P(bar):    2075.055  
Step:  4355999    NAcc:  2178004    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.74878   P*:     4.69236    P*cold: 3.61236    Mu*_xs: 1.90631    Cv*/N_xs:  1.08171         E(kJ/mol): -2867.719  P(bar):    1978.559  
Step:  4357999    NAcc:  2179007    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.72368   P*:     4.75796    P*cold: 3.67796    Mu*_xs: 1.90691    Cv*/N_xs:  1.08128         E(kJ/mol): -2855.199  P(bar):    2006.223  
Step:  4359999    NAcc:  2180019    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.71994   P*:     4.81737    P*cold: 3.73737    Mu*_xs: 1.90750    Cv*/N_xs:  1.08068         E(kJ/mol): -2853.336  P(bar):    2031.274  
Step:  4361999    NAcc:  2180987    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.75564   P*:     4.66375    P*cold: 3.58375    Mu*_xs: 1.90810    Cv*/N_xs:  1.08027         E(kJ/mol): -2871.142  P(bar):    1966.499  
Step:  4363999    NAcc:  2181991    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.71391   P*:     4.86796    P*cold: 3.78796    Mu*_xs: 1.90869    Cv*/N_xs:  1.08003         E(kJ/mol): -2850.328  P(bar):    2052.605  
