# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3653999    NAcc:  1826961    fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.64793   P*:     0.08879    P*cold: -0.15121   Mu*_xs: -1.29331   Cv*/N_xs:  1.15229         E(kJ/mol): -822.054   P(bar):    37.439    
Step:  3655999    NAcc:  1828006    fAcc:  0.500      Maxd:  3.13325    E*/N:  -1.67860   P*:     0.10390    P*cold: -0.13610   Mu*_xs: -1.29336   Cv*/N_xs:  1.15149         E(kJ/mol): -837.351   P(bar):    43.810    
Step:  3657999    NAcc:  1829024    fAcc:  0.500      Maxd:  0.48452    E*/N:  -1.70503   P*:     0.09682    P*cold: -0.14318   Mu*_xs: -1.29331   Cv*/N_xs:  1.15123         E(kJ/mol): -850.536   P(bar):    40.823    
Step:  3659999    NAcc:  1829994    fAcc:  0.500      Maxd:  3.37321    E*/N:  -1.70298   P*:     0.06699    P*cold: -0.17301   Mu*_xs: -1.29328   Cv*/N_xs:  1.15159         E(kJ/mol): -849.516   P(bar):    28.245    
Step:  3661999    NAcc:  1830936    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.69118   P*:     0.09250    P*cold: -0.14750   Mu*_xs: -1.29337   Cv*/N_xs:  1.15202         E(kJ/mol): -843.627   P(bar):    39.001    
Step:  3663999    NAcc:  1832057    fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.69146   P*:     0.10405    P*cold: -0.13595   Mu*_xs: -1.29339   Cv*/N_xs:  1.15226         E(kJ/mol): -843.766   P(bar):    43.874    
Step:  3665999    NAcc:  1832967    fAcc:  0.500      Maxd:  2.57028    E*/N:  -1.65379   P*:     0.13989    P*cold: -0.10011   Mu*_xs: -1.29341   Cv*/N_xs:  1.15223         E(kJ/mol): -824.978   P(bar):    58.985    
Step:  3667999    NAcc:  1833953    fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.68004   P*:     0.04199    P*cold: -0.19801   Mu*_xs: -1.29338   Cv*/N_xs:  1.15206         E(kJ/mol): -838.073   P(bar):    17.707    
Step:  3669999    NAcc:  1835044    fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.63905   P*:     0.09464    P*cold: -0.14536   Mu*_xs: -1.29337   Cv*/N_xs:  1.15151         E(kJ/mol): -817.623   P(bar):    39.904    
Step:  3671999    NAcc:  1836049    fAcc:  0.500      Maxd:  2.41339    E*/N:  -1.60119   P*:     0.08322    P*cold: -0.15678   Mu*_xs: -1.29338   Cv*/N_xs:  1.15070         E(kJ/mol): -798.736   P(bar):    35.088    
Step:  3673999    NAcc:  1837022    fAcc:  0.500      Maxd:  3.76083    E*/N:  -1.57843   P*:     0.11263    P*cold: -0.12737   Mu*_xs: -1.29342   Cv*/N_xs:  1.15029         E(kJ/mol): -787.382   P(bar):    47.490    
Step:  3675999    NAcc:  1838026    fAcc:  0.500      Maxd:  3.60393    E*/N:  -1.64318   P*:     0.07346    P*cold: -0.16654   Mu*_xs: -1.29345   Cv*/N_xs:  1.14957         E(kJ/mol): -819.682   P(bar):    30.973    
Step:  3677999    NAcc:  1838993    fAcc:  0.500      Maxd:  3.91772    E*/N:  -1.63965   P*:     0.07640    P*cold: -0.16360   Mu*_xs: -1.29334   Cv*/N_xs:  1.14876         E(kJ/mol): -817.922   P(bar):    32.216    
Step:  3679999    NAcc:  1839947    fAcc:  0.500      Maxd:  2.57028    E*/N:  -1.66236   P*:     0.06149    P*cold: -0.17851   Mu*_xs: -1.29331   Cv*/N_xs:  1.14815         E(kJ/mol): -829.252   P(bar):    25.928    
Step:  3681999    NAcc:  1840966    fAcc:  0.500      Maxd:  0.36455    E*/N:  -1.65002   P*:     0.11785    P*cold: -0.12215   Mu*_xs: -1.29340   Cv*/N_xs:  1.14736         E(kJ/mol): -823.098   P(bar):    49.692    
Step:  3683999    NAcc:  1842048    fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.65634   P*:     0.10128    P*cold: -0.13872   Mu*_xs: -1.29340   Cv*/N_xs:  1.14658         E(kJ/mol): -826.251   P(bar):    42.704    
Step:  3685999    NAcc:  1842978    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.68439   P*:     0.05718    P*cold: -0.18282   Mu*_xs: -1.29334   Cv*/N_xs:  1.14608         E(kJ/mol): -840.242   P(bar):    24.110    
Step:  3687999    NAcc:  1843997    fAcc:  0.500      Maxd:  0.17997    E*/N:  -1.64516   P*:     0.14551    P*cold: -0.09449   Mu*_xs: -1.29332   Cv*/N_xs:  1.14533         E(kJ/mol): -820.670   P(bar):    61.357    
Step:  3689999    NAcc:  1845009    fAcc:  0.500      Maxd:  2.88407    E*/N:  -1.66190   P*:     0.11686    P*cold: -0.12314   Mu*_xs: -1.29340   Cv*/N_xs:  1.14464         E(kJ/mol): -829.022   P(bar):    49.273    
Step:  3691999    NAcc:  1846047    fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.66274   P*:     0.09014    P*cold: -0.14986   Mu*_xs: -1.29346   Cv*/N_xs:  1.14406         E(kJ/mol): -829.442   P(bar):    38.010    
Step:  3693999    NAcc:  1846985    fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.70195   P*:     0.07079    P*cold: -0.16921   Mu*_xs: -1.29341   Cv*/N_xs:  1.14383         E(kJ/mol): -849.001   P(bar):    29.850    
Step:  3695999    NAcc:  1848031    fAcc:  0.500      Maxd:  0.85368    E*/N:  -1.69829   P*:     0.11205    P*cold: -0.12795   Mu*_xs: -1.29339   Cv*/N_xs:  1.14385         E(kJ/mol): -847.173   P(bar):    47.248    
Step:  3697999    NAcc:  1849018    fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.69645   P*:     0.13291    P*cold: -0.10709   Mu*_xs: -1.29339   Cv*/N_xs:  1.14362         E(kJ/mol): -846.259   P(bar):    56.044    
Step:  3699999    NAcc:  1849984    fAcc:  0.500      Maxd:  0.35532    E*/N:  -1.69906   P*:     0.12919    P*cold: -0.11081   Mu*_xs: -1.29334   Cv*/N_xs:  1.14395         E(kJ/mol): -847.558   P(bar):    54.474    
Step:  3701999    NAcc:  1851037    fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.72451   P*:     0.11671    P*cold: -0.12329   Mu*_xs: -1.29332   Cv*/N_xs:  1.14469         E(kJ/mol): -860.254   P(bar):    49.210    
Step:  3703999    NAcc:  1851949    fAcc:  0.500      Maxd:  2.37647    E*/N:  -1.74630   P*:     0.11551    P*cold: -0.12449   Mu*_xs: -1.29332   Cv*/N_xs:  1.14666         E(kJ/mol): -871.122   P(bar):    48.707    
Step:  3705999    NAcc:  1853034    fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.70793   P*:     0.14296    P*cold: -0.09704   Mu*_xs: -1.29321   Cv*/N_xs:  1.14805         E(kJ/mol): -851.982   P(bar):    60.282    
Step:  3707999    NAcc:  1853981    fAcc:  0.500      Maxd:  2.17343    E*/N:  -1.71471   P*:     0.14903    P*cold: -0.09097   Mu*_xs: -1.29319   Cv*/N_xs:  1.14911         E(kJ/mol): -855.364   P(bar):    62.839    
Step:  3709999    NAcc:  1855011    fAcc:  0.500      Maxd:  2.48722    E*/N:  -1.73899   P*:     0.11033    P*cold: -0.12967   Mu*_xs: -1.29326   Cv*/N_xs:  1.15097         E(kJ/mol): -867.479   P(bar):    46.520    
Step:  3711999    NAcc:  1856009    fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.72770   P*:     0.10708    P*cold: -0.13292   Mu*_xs: -1.29320   Cv*/N_xs:  1.15199         E(kJ/mol): -861.844   P(bar):    45.151    
Step:  3713999    NAcc:  1857016    fAcc:  0.500      Maxd:  1.04749    E*/N:  -1.75854   P*:     0.09932    P*cold: -0.14068   Mu*_xs: -1.29324   Cv*/N_xs:  1.15482         E(kJ/mol): -877.232   P(bar):    41.879    
Step:  3715999    NAcc:  1857987    fAcc:  0.500      Maxd:  0.61373    E*/N:  -1.75292   P*:     0.11645    P*cold: -0.12355   Mu*_xs: -1.29331   Cv*/N_xs:  1.15736         E(kJ/mol): -874.426   P(bar):    49.101    
Step:  3717999    NAcc:  1859019    fAcc:  0.500      Maxd:  1.66584    E*/N:  -1.75549   P*:     0.04964    P*cold: -0.19036   Mu*_xs: -1.29329   Cv*/N_xs:  1.15989         E(kJ/mol): -875.708   P(bar):    20.932    
Step:  3719999    NAcc:  1859984    fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.76082   P*:     0.04572    P*cold: -0.19428   Mu*_xs: -1.29328   Cv*/N_xs:  1.16235         E(kJ/mol): -878.369   P(bar):    19.279    
Step:  3721999    NAcc:  1860981    fAcc:  0.500      Maxd:  1.16747    E*/N:  -1.73283   P*:     0.07949    P*cold: -0.16051   Mu*_xs: -1.29326   Cv*/N_xs:  1.16501         E(kJ/mol): -864.407   P(bar):    33.516    
Step:  3723999    NAcc:  1862028    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.70108   P*:     0.12779    P*cold: -0.11221   Mu*_xs: -1.29330   Cv*/N_xs:  1.16646         E(kJ/mol): -848.566   P(bar):    53.884    
Step:  3725999    NAcc:  1862994    fAcc:  0.500      Maxd:  0.89983    E*/N:  -1.77497   P*:     0.09102    P*cold: -0.14898   Mu*_xs: -1.29332   Cv*/N_xs:  1.16851         E(kJ/mol): -885.426   P(bar):    38.380    
Step:  3727999    NAcc:  1864016    fAcc:  0.500      Maxd:  2.23804    E*/N:  -1.78237   P*:     0.07477    P*cold: -0.16523   Mu*_xs: -1.29334   Cv*/N_xs:  1.17276         E(kJ/mol): -889.118   P(bar):    31.527    
Step:  3729999    NAcc:  1865009    fAcc:  0.500      Maxd:  2.09960    E*/N:  -1.75066   P*:     0.08773    P*cold: -0.15227   Mu*_xs: -1.29339   Cv*/N_xs:  1.17560         E(kJ/mol): -873.298   P(bar):    36.990    
Step:  3731999    NAcc:  1866022    fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.74668   P*:     0.14636    P*cold: -0.09364   Mu*_xs: -1.29347   Cv*/N_xs:  1.17900         E(kJ/mol): -871.315   P(bar):    61.713    
Step:  3733999    NAcc:  1867010    fAcc:  0.500      Maxd:  2.70872    E*/N:  -1.72484   P*:     0.08556    P*cold: -0.15444   Mu*_xs: -1.29361   Cv*/N_xs:  1.18117         E(kJ/mol): -860.418   P(bar):    36.076    
Step:  3735999    NAcc:  1868011    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.70267   P*:     0.10761    P*cold: -0.13239   Mu*_xs: -1.29356   Cv*/N_xs:  1.18134         E(kJ/mol): -849.360   P(bar):    45.375    
Step:  3737999    NAcc:  1868999    fAcc:  0.500      Maxd:  3.04096    E*/N:  -1.72709   P*:     0.09417    P*cold: -0.14583   Mu*_xs: -1.29358   Cv*/N_xs:  1.18141         E(kJ/mol): -861.541   P(bar):    39.708    
Step:  3739999    NAcc:  1870010    fAcc:  0.500      Maxd:  0.29994    E*/N:  -1.67247   P*:     0.14756    P*cold: -0.09244   Mu*_xs: -1.29350   Cv*/N_xs:  1.18214         E(kJ/mol): -834.295   P(bar):    62.221    
Step:  3741999    NAcc:  1870977    fAcc:  0.500      Maxd:  1.79504    E*/N:  -1.65691   P*:     0.14123    P*cold: -0.09877   Mu*_xs: -1.29349   Cv*/N_xs:  1.18136         E(kJ/mol): -826.533   P(bar):    59.550    
Step:  3743999    NAcc:  1871970    fAcc:  0.500      Maxd:  0.90906    E*/N:  -1.64672   P*:     0.14085    P*cold: -0.09915   Mu*_xs: -1.29357   Cv*/N_xs:  1.18065         E(kJ/mol): -821.448   P(bar):    59.388    
Step:  3745999    NAcc:  1873025    fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.66297   P*:     0.11570    P*cold: -0.12430   Mu*_xs: -1.29353   Cv*/N_xs:  1.18033         E(kJ/mol): -829.556   P(bar):    48.785    
Step:  3747999    NAcc:  1873989    fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.70700   P*:     0.05656    P*cold: -0.18344   Mu*_xs: -1.29354   Cv*/N_xs:  1.17977         E(kJ/mol): -851.518   P(bar):    23.851    
Step:  3749999    NAcc:  1875029    fAcc:  0.500      Maxd:  2.48722    E*/N:  -1.67197   P*:     0.11673    P*cold: -0.12327   Mu*_xs: -1.29353   Cv*/N_xs:  1.17958         E(kJ/mol): -834.048   P(bar):    49.218    
Step:  3751999    NAcc:  1876008    fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.66736   P*:     0.12899    P*cold: -0.11101   Mu*_xs: -1.29350   Cv*/N_xs:  1.17912         E(kJ/mol): -831.744   P(bar):    54.390    
Step:  3753999    NAcc:  1876975    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.63073   P*:     0.10717    P*cold: -0.13283   Mu*_xs: -1.29352   Cv*/N_xs:  1.17845         E(kJ/mol): -813.474   P(bar):    45.191    
Step:  3755999    NAcc:  1878042    fAcc:  0.500      Maxd:  2.38570    E*/N:  -1.67300   P*:     0.07041    P*cold: -0.16959   Mu*_xs: -1.29349   Cv*/N_xs:  1.17775         E(kJ/mol): -834.560   P(bar):    29.687    
Step:  3757999    NAcc:  1878971    fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.68696   P*:     0.05649    P*cold: -0.18351   Mu*_xs: -1.29355   Cv*/N_xs:  1.17733         E(kJ/mol): -841.525   P(bar):    23.819    
Step:  3759999    NAcc:  1880028    fAcc:  0.500      Maxd:  1.92425    E*/N:  -1.67619   P*:     0.12019    P*cold: -0.11981   Mu*_xs: -1.29354   Cv*/N_xs:  1.17676         E(kJ/mol): -836.150   P(bar):    50.680    
Step:  3761999    NAcc:  1880950    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.64319   P*:     0.13403    P*cold: -0.10597   Mu*_xs: -1.29352   Cv*/N_xs:  1.17613         E(kJ/mol): -819.686   P(bar):    56.516    
Step:  3763999    NAcc:  1882036    fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.63781   P*:     0.08439    P*cold: -0.15561   Mu*_xs: -1.29346   Cv*/N_xs:  1.17535         E(kJ/mol): -817.003   P(bar):    35.583    
Step:  3765999    NAcc:  1882968    fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.62163   P*:     0.12774    P*cold: -0.11226   Mu*_xs: -1.29346   Cv*/N_xs:  1.17467         E(kJ/mol): -808.935   P(bar):    53.864    
Step:  3767999    NAcc:  1884000    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.63344   P*:     0.12342    P*cold: -0.11658   Mu*_xs: -1.29341   Cv*/N_xs:  1.17389         E(kJ/mol): -814.824   P(bar):    52.041    
Step:  3769999    NAcc:  1884940    fAcc:  0.500      Maxd:  1.01058    E*/N:  -1.63225   P*:     0.11156    P*cold: -0.12844   Mu*_xs: -1.29344   Cv*/N_xs:  1.17307         E(kJ/mol): -814.233   P(bar):    47.038    
Step:  3771999    NAcc:  1886057    fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.61664   P*:     0.15167    P*cold: -0.08833   Mu*_xs: -1.29346   Cv*/N_xs:  1.17228         E(kJ/mol): -806.445   P(bar):    63.952    
Step:  3773999    NAcc:  1887053    fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.64983   P*:     0.10227    P*cold: -0.13773   Mu*_xs: -1.29354   Cv*/N_xs:  1.17145         E(kJ/mol): -823.000   P(bar):    43.125    
Step:  3775999    NAcc:  1888025    fAcc:  0.500      Maxd:  3.18863    E*/N:  -1.65610   P*:     0.09726    P*cold: -0.14274   Mu*_xs: -1.29349   Cv*/N_xs:  1.17069         E(kJ/mol): -826.131   P(bar):    41.012    
Step:  3777999    NAcc:  1888985    fAcc:  0.500      Maxd:  4.02847    E*/N:  -1.64961   P*:     0.06959    P*cold: -0.17041   Mu*_xs: -1.29357   Cv*/N_xs:  1.17004         E(kJ/mol): -822.890   P(bar):    29.343    
Step:  3779999    NAcc:  1889969    fAcc:  0.500      Maxd:  3.00405    E*/N:  -1.64508   P*:     0.08190    P*cold: -0.15810   Mu*_xs: -1.29348   Cv*/N_xs:  1.16955         E(kJ/mol): -820.632   P(bar):    34.535    
Step:  3781999    NAcc:  1890965    fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.62125   P*:     0.10368    P*cold: -0.13632   Mu*_xs: -1.29346   Cv*/N_xs:  1.16881         E(kJ/mol): -808.744   P(bar):    43.717    
Step:  3783999    NAcc:  1892005    fAcc:  0.500      Maxd:  3.50241    E*/N:  -1.62393   P*:     0.08294    P*cold: -0.15706   Mu*_xs: -1.29350   Cv*/N_xs:  1.16813         E(kJ/mol): -810.083   P(bar):    34.973    
Step:  3785999    NAcc:  1892920    fAcc:  0.500      Maxd:  1.56432    E*/N:  -1.62983   P*:     0.08448    P*cold: -0.15552   Mu*_xs: -1.29353   Cv*/N_xs:  1.16758         E(kJ/mol): -813.023   P(bar):    35.622    
Step:  3787999    NAcc:  1893954    fAcc:  0.500      Maxd:  0.52144    E*/N:  -1.60961   P*:     0.07431    P*cold: -0.16569   Mu*_xs: -1.29347   Cv*/N_xs:  1.16685         E(kJ/mol): -802.937   P(bar):    31.335    
Step:  3789999    NAcc:  1895004    fAcc:  0.500      Maxd:  3.03173    E*/N:  -1.67725   P*:     0.07343    P*cold: -0.16657   Mu*_xs: -1.29343   Cv*/N_xs:  1.16621         E(kJ/mol): -836.678   P(bar):    30.962    
Step:  3791999    NAcc:  1895989    fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.67644   P*:     0.11186    P*cold: -0.12814   Mu*_xs: -1.29334   Cv*/N_xs:  1.16594         E(kJ/mol): -836.277   P(bar):    47.164    
Step:  3793999    NAcc:  1896963    fAcc:  0.500      Maxd:  1.03826    E*/N:  -1.65924   P*:     0.11675    P*cold: -0.12325   Mu*_xs: -1.29329   Cv*/N_xs:  1.16531         E(kJ/mol): -827.695   P(bar):    49.226    
Step:  3795999    NAcc:  1898047    fAcc:  0.500      Maxd:  2.59797    E*/N:  -1.68193   P*:     0.09893    P*cold: -0.14107   Mu*_xs: -1.29327   Cv*/N_xs:  1.16598         E(kJ/mol): -839.014   P(bar):    41.715    
Step:  3797999    NAcc:  1898951    fAcc:  0.500      Maxd:  1.52740    E*/N:  -1.68669   P*:     0.14197    P*cold: -0.09803   Mu*_xs: -1.29324   Cv*/N_xs:  1.16574         E(kJ/mol): -841.390   P(bar):    59.863    
Step:  3799999    NAcc:  1900045    fAcc:  0.500      Maxd:  0.72448    E*/N:  -1.75713   P*:     0.11550    P*cold: -0.12450   Mu*_xs: -1.29325   Cv*/N_xs:  1.16670         E(kJ/mol): -876.527   P(bar):    48.700    
Step:  3801999    NAcc:  1901009    fAcc:  0.500      Maxd:  3.14248    E*/N:  -1.78728   P*:     0.04898    P*cold: -0.19102   Mu*_xs: -1.29337   Cv*/N_xs:  1.17099         E(kJ/mol): -891.566   P(bar):    20.653    
Step:  3803999    NAcc:  1901955    fAcc:  0.500      Maxd:  0.65987    E*/N:  -1.73777   P*:     0.11626    P*cold: -0.12374   Mu*_xs: -1.29327   Cv*/N_xs:  1.17420         E(kJ/mol): -866.869   P(bar):    49.020    
Step:  3805999    NAcc:  1903060    fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.77946   P*:     0.06202    P*cold: -0.17798   Mu*_xs: -1.29331   Cv*/N_xs:  1.17655         E(kJ/mol): -887.664   P(bar):    26.152    
Step:  3807999    NAcc:  1903990    fAcc:  0.500      Maxd:  3.55779    E*/N:  -1.78537   P*:     0.07439    P*cold: -0.16561   Mu*_xs: -1.29332   Cv*/N_xs:  1.18054         E(kJ/mol): -890.614   P(bar):    31.365    
Step:  3809999    NAcc:  1904940    fAcc:  0.500      Maxd:  1.28745    E*/N:  -1.75514   P*:     0.07744    P*cold: -0.16256   Mu*_xs: -1.29333   Cv*/N_xs:  1.18323         E(kJ/mol): -875.534   P(bar):    32.654    
Step:  3811999    NAcc:  1905988    fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.75215   P*:     0.11038    P*cold: -0.12962   Mu*_xs: -1.29325   Cv*/N_xs:  1.18599         E(kJ/mol): -874.041   P(bar):    46.544    
Step:  3813999    NAcc:  1906962    fAcc:  0.500      Maxd:  0.30917    E*/N:  -1.74008   P*:     0.14287    P*cold: -0.09713   Mu*_xs: -1.29316   Cv*/N_xs:  1.18851         E(kJ/mol): -868.022   P(bar):    60.244    
Step:  3815999    NAcc:  1907999    fAcc:  0.500      Maxd:  2.92098    E*/N:  -1.76362   P*:     0.10698    P*cold: -0.13302   Mu*_xs: -1.29310   Cv*/N_xs:  1.19152         E(kJ/mol): -879.763   P(bar):    45.110    
Step:  3817999    NAcc:  1909033    fAcc:  0.500      Maxd:  0.56758    E*/N:  -1.70684   P*:     0.16231    P*cold: -0.07769   Mu*_xs: -1.29311   Cv*/N_xs:  1.19438         E(kJ/mol): -851.438   P(bar):    68.441    
Step:  3819999    NAcc:  1909954    fAcc:  0.500      Maxd:  2.02577    E*/N:  -1.74084   P*:     0.09360    P*cold: -0.14640   Mu*_xs: -1.29313   Cv*/N_xs:  1.19528         E(kJ/mol): -868.402   P(bar):    39.466    
Step:  3821999    NAcc:  1911040    fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.74722   P*:     0.08860    P*cold: -0.15140   Mu*_xs: -1.29316   Cv*/N_xs:  1.19638         E(kJ/mol): -871.583   P(bar):    37.360    
Step:  3823999    NAcc:  1911961    fAcc:  0.500      Maxd:  2.21958    E*/N:  -1.74530   P*:     0.09386    P*cold: -0.14614   Mu*_xs: -1.29310   Cv*/N_xs:  1.19874         E(kJ/mol): -870.623   P(bar):    39.575    
Step:  3825999    NAcc:  1913046    fAcc:  0.500      Maxd:  0.59527    E*/N:  -1.75366   P*:     0.08050    P*cold: -0.15950   Mu*_xs: -1.29309   Cv*/N_xs:  1.20090         E(kJ/mol): -874.796   P(bar):    33.941    
Step:  3827999    NAcc:  1914021    fAcc:  0.500      Maxd:  2.73640    E*/N:  -1.78346   P*:     0.11374    P*cold: -0.12626   Mu*_xs: -1.29328   Cv*/N_xs:  1.20486         E(kJ/mol): -889.661   P(bar):    47.959    
Step:  3829999    NAcc:  1914938    fAcc:  0.500      Maxd:  2.05346    E*/N:  -1.78446   P*:     0.10689    P*cold: -0.13311   Mu*_xs: -1.29320   Cv*/N_xs:  1.20886         E(kJ/mol): -890.162   P(bar):    45.072    
Step:  3831999    NAcc:  1916034    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.71811   P*:     0.12937    P*cold: -0.11063   Mu*_xs: -1.29320   Cv*/N_xs:  1.21083         E(kJ/mol): -857.064   P(bar):    54.550    
Step:  3833999    NAcc:  1916990    fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.69805   P*:     0.11845    P*cold: -0.12155   Mu*_xs: -1.29329   Cv*/N_xs:  1.21115         E(kJ/mol): -847.058   P(bar):    49.945    
Step:  3835999    NAcc:  1917999    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.71220   P*:     0.12218    P*cold: -0.11782   Mu*_xs: -1.29323   Cv*/N_xs:  1.21113         E(kJ/mol): -854.115   P(bar):    51.520    
Step:  3837999    NAcc:  1919011    fAcc:  0.500      Maxd:  1.51817    E*/N:  -1.76129   P*:     0.09699    P*cold: -0.14301   Mu*_xs: -1.29320   Cv*/N_xs:  1.21349         E(kJ/mol): -878.600   P(bar):    40.895    
Step:  3839999    NAcc:  1919996    fAcc:  0.500      Maxd:  2.81947    E*/N:  -1.76572   P*:     0.07437    P*cold: -0.16563   Mu*_xs: -1.29319   Cv*/N_xs:  1.21725         E(kJ/mol): -880.814   P(bar):    31.360    
Step:  3841999    NAcc:  1921042    fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.72159   P*:     0.12202    P*cold: -0.11798   Mu*_xs: -1.29318   Cv*/N_xs:  1.21931         E(kJ/mol): -858.796   P(bar):    51.452    
Step:  3843999    NAcc:  1921984    fAcc:  0.500      Maxd:  2.93021    E*/N:  -1.69062   P*:     0.08810    P*cold: -0.15190   Mu*_xs: -1.29304   Cv*/N_xs:  1.21975         E(kJ/mol): -843.346   P(bar):    37.148    
Step:  3845999    NAcc:  1922922    fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.75020   P*:     0.04997    P*cold: -0.19003   Mu*_xs: -1.29288   Cv*/N_xs:  1.22041         E(kJ/mol): -873.067   P(bar):    21.068    
Step:  3847999    NAcc:  1924018    fAcc:  0.500      Maxd:  1.98885    E*/N:  -1.66327   P*:     0.11914    P*cold: -0.12086   Mu*_xs: -1.29279   Cv*/N_xs:  1.22080         E(kJ/mol): -829.708   P(bar):    50.235    
Step:  3849999    NAcc:  1925032    fAcc:  0.500      Maxd:  0.90906    E*/N:  -1.71437   P*:     0.12697    P*cold: -0.11303   Mu*_xs: -1.29276   Cv*/N_xs:  1.22062         E(kJ/mol): -855.199   P(bar):    53.537    
Step:  3851999    NAcc:  1925973    fAcc:  0.500      Maxd:  0.86291    E*/N:  -1.70377   P*:     0.11477    P*cold: -0.12523   Mu*_xs: -1.29271   Cv*/N_xs:  1.22132         E(kJ/mol): -849.907   P(bar):    48.393    
Step:  3853999    NAcc:  1926972    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.72876   P*:     0.10769    P*cold: -0.13231   Mu*_xs: -1.29267   Cv*/N_xs:  1.22131         E(kJ/mol): -862.376   P(bar):    45.410    
Step:  3855999    NAcc:  1928017    fAcc:  0.500      Maxd:  2.48722    E*/N:  -1.71003   P*:     0.10833    P*cold: -0.13167   Mu*_xs: -1.29258   Cv*/N_xs:  1.22231         E(kJ/mol): -853.032   P(bar):    45.680    
Step:  3857999    NAcc:  1928992    fAcc:  0.500      Maxd:  0.20765    E*/N:  -1.65531   P*:     0.09680    P*cold: -0.14320   Mu*_xs: -1.29255   Cv*/N_xs:  1.22188         E(kJ/mol): -825.735   P(bar):    40.818    
Step:  3859999    NAcc:  1930062    fAcc:  0.500      Maxd:  1.07518    E*/N:  -1.65249   P*:     0.10116    P*cold: -0.13884   Mu*_xs: -1.29248   Cv*/N_xs:  1.22105         E(kJ/mol): -824.326   P(bar):    42.656    
Step:  3861999    NAcc:  1931042    fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.65306   P*:     0.09440    P*cold: -0.14560   Mu*_xs: -1.29244   Cv*/N_xs:  1.22029         E(kJ/mol): -824.613   P(bar):    39.806    
Step:  3863999    NAcc:  1932010    fAcc:  0.500      Maxd:  1.16747    E*/N:  -1.63485   P*:     0.09035    P*cold: -0.14965   Mu*_xs: -1.29249   Cv*/N_xs:  1.21967         E(kJ/mol): -815.529   P(bar):    38.097    
Step:  3865999    NAcc:  1932974    fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.68771   P*:     0.06373    P*cold: -0.17627   Mu*_xs: -1.29256   Cv*/N_xs:  1.21891         E(kJ/mol): -841.899   P(bar):    26.871    
Step:  3867999    NAcc:  1933999    fAcc:  0.500      Maxd:  3.28092    E*/N:  -1.68577   P*:     0.12260    P*cold: -0.11740   Mu*_xs: -1.29260   Cv*/N_xs:  1.21853         E(kJ/mol): -840.930   P(bar):    51.696    
