# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  4461999    NAcc:  2231024    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.32339   P*:     1.81425    P*cold: 0.85425    Mu*_xs: -0.48046   Cv*/N_xs:  0.83387         E(kJ/mol): -2655.518  P(bar):    764.988   
Step:  4463999    NAcc:  2231989    fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.33494   P*:     1.74077    P*cold: 0.78077    Mu*_xs: -0.48357   Cv*/N_xs:  0.83384         E(kJ/mol): -2661.283  P(bar):    734.005   
Step:  4465999    NAcc:  2232983    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.34031   P*:     1.64402    P*cold: 0.68402    Mu*_xs: -0.48300   Cv*/N_xs:  0.83487         E(kJ/mol): -2663.959  P(bar):    693.212   
Step:  4467999    NAcc:  2234015    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.35425   P*:     1.58471    P*cold: 0.62471    Mu*_xs: -0.48309   Cv*/N_xs:  0.83634         E(kJ/mol): -2670.914  P(bar):    668.201   
Step:  4469999    NAcc:  2234998    fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.30549   P*:     1.85723    P*cold: 0.89723    Mu*_xs: -0.48410   Cv*/N_xs:  0.83684         E(kJ/mol): -2646.590  P(bar):    783.110   
Step:  4471999    NAcc:  2236012    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.33918   P*:     1.67128    P*cold: 0.71128    Mu*_xs: -0.48451   Cv*/N_xs:  0.83721         E(kJ/mol): -2663.395  P(bar):    704.704   
Step:  4473999    NAcc:  2237017    fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.31145   P*:     1.77828    P*cold: 0.81828    Mu*_xs: -0.48396   Cv*/N_xs:  0.83716         E(kJ/mol): -2649.566  P(bar):    749.821   
Step:  4475999    NAcc:  2238020    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.33102   P*:     1.77014    P*cold: 0.81014    Mu*_xs: -0.48443   Cv*/N_xs:  0.83734         E(kJ/mol): -2659.324  P(bar):    746.392   
Step:  4477999    NAcc:  2239024    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.25907   P*:     2.02520    P*cold: 1.06520    Mu*_xs: -0.48487   Cv*/N_xs:  0.83701         E(kJ/mol): -2623.432  P(bar):    853.938   
Step:  4479999    NAcc:  2239977    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.23263   P*:     2.15092    P*cold: 1.19092    Mu*_xs: -0.48431   Cv*/N_xs:  0.83665         E(kJ/mol): -2610.244  P(bar):    906.946   
Step:  4481999    NAcc:  2240998    fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.31853   P*:     1.78601    P*cold: 0.82601    Mu*_xs: -0.48373   Cv*/N_xs:  0.83645         E(kJ/mol): -2653.097  P(bar):    753.080   
Step:  4483999    NAcc:  2241991    fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.32162   P*:     1.83267    P*cold: 0.87267    Mu*_xs: -0.48316   Cv*/N_xs:  0.83641         E(kJ/mol): -2654.639  P(bar):    772.754   
Step:  4485999    NAcc:  2242996    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.27308   P*:     2.14359    P*cold: 1.18359    Mu*_xs: -0.48259   Cv*/N_xs:  0.83611         E(kJ/mol): -2630.424  P(bar):    903.858   
Step:  4487999    NAcc:  2243982    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.27686   P*:     2.03492    P*cold: 1.07492    Mu*_xs: -0.48450   Cv*/N_xs:  0.83572         E(kJ/mol): -2632.307  P(bar):    858.037   
Step:  4489999    NAcc:  2245018    fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.31364   P*:     1.86497    P*cold: 0.90497    Mu*_xs: -0.48399   Cv*/N_xs:  0.83554         E(kJ/mol): -2650.658  P(bar):    786.377   
Step:  4491999    NAcc:  2246003    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.37227   P*:     1.62328    P*cold: 0.66328    Mu*_xs: -0.48356   Cv*/N_xs:  0.83589         E(kJ/mol): -2679.903  P(bar):    684.465   
Step:  4493999    NAcc:  2247008    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.35996   P*:     1.65556    P*cold: 0.69556    Mu*_xs: -0.48301   Cv*/N_xs:  0.83710         E(kJ/mol): -2673.765  P(bar):    698.075   
Step:  4495999    NAcc:  2248005    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.33881   P*:     1.65588    P*cold: 0.69588    Mu*_xs: -0.48263   Cv*/N_xs:  0.83752         E(kJ/mol): -2663.210  P(bar):    698.213   
Step:  4497999    NAcc:  2248992    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.30594   P*:     1.88038    P*cold: 0.92038    Mu*_xs: -0.48206   Cv*/N_xs:  0.83745         E(kJ/mol): -2646.815  P(bar):    792.874   
Step:  4499999    NAcc:  2250009    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.23719   P*:     2.17183    P*cold: 1.21183    Mu*_xs: -0.48154   Cv*/N_xs:  0.83718         E(kJ/mol): -2612.518  P(bar):    915.765   
Step:  4501999    NAcc:  2250988    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.24869   P*:     2.21641    P*cold: 1.25641    Mu*_xs: -0.48097   Cv*/N_xs:  0.83694         E(kJ/mol): -2618.258  P(bar):    934.561   
Step:  4503999    NAcc:  2252031    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.24085   P*:     2.26936    P*cold: 1.30936    Mu*_xs: -0.48040   Cv*/N_xs:  0.83656         E(kJ/mol): -2614.348  P(bar):    956.887   
Step:  4505999    NAcc:  2252995    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.23285   P*:     2.22675    P*cold: 1.26675    Mu*_xs: -0.48062   Cv*/N_xs:  0.83616         E(kJ/mol): -2610.356  P(bar):    938.924   
Step:  4507999    NAcc:  2254000    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.26276   P*:     2.12459    P*cold: 1.16459    Mu*_xs: -0.48019   Cv*/N_xs:  0.83579         E(kJ/mol): -2625.278  P(bar):    895.847   
Step:  4509999    NAcc:  2255030    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.21334   P*:     2.36050    P*cold: 1.40050    Mu*_xs: -0.47967   Cv*/N_xs:  0.83545         E(kJ/mol): -2600.622  P(bar):    995.319   
Step:  4511999    NAcc:  2255982    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.26095   P*:     2.12679    P*cold: 1.16679    Mu*_xs: -0.47910   Cv*/N_xs:  0.83622         E(kJ/mol): -2624.370  P(bar):    896.774   
Step:  4513999    NAcc:  2256980    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.32563   P*:     1.81794    P*cold: 0.85794    Mu*_xs: -0.47889   Cv*/N_xs:  0.83606         E(kJ/mol): -2656.637  P(bar):    766.544   
Step:  4515999    NAcc:  2257985    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.33633   P*:     1.73512    P*cold: 0.77512    Mu*_xs: -0.47834   Cv*/N_xs:  0.83654         E(kJ/mol): -2661.977  P(bar):    731.622   
Step:  4517999    NAcc:  2258994    fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.28732   P*:     1.94582    P*cold: 0.98582    Mu*_xs: -0.47777   Cv*/N_xs:  0.83646         E(kJ/mol): -2637.527  P(bar):    820.467   
Step:  4519999    NAcc:  2260013    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.37104   P*:     1.47959    P*cold: 0.51959    Mu*_xs: -0.47799   Cv*/N_xs:  0.83799         E(kJ/mol): -2679.287  P(bar):    623.879   
Step:  4521999    NAcc:  2261005    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.30511   P*:     1.77039    P*cold: 0.81039    Mu*_xs: -0.47742   Cv*/N_xs:  0.83943         E(kJ/mol): -2646.403  P(bar):    746.494   
Step:  4523999    NAcc:  2262001    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.24003   P*:     2.09941    P*cold: 1.13941    Mu*_xs: -0.47934   Cv*/N_xs:  0.83906         E(kJ/mol): -2613.939  P(bar):    885.230   
Step:  4525999    NAcc:  2263010    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.24447   P*:     2.08200    P*cold: 1.12200    Mu*_xs: -0.47880   Cv*/N_xs:  0.83880         E(kJ/mol): -2616.150  P(bar):    877.888   
Step:  4527999    NAcc:  2264024    fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.25886   P*:     2.03576    P*cold: 1.07576    Mu*_xs: -0.48010   Cv*/N_xs:  0.83845         E(kJ/mol): -2623.331  P(bar):    858.392   
Step:  4529999    NAcc:  2264999    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.30031   P*:     1.87814    P*cold: 0.91814    Mu*_xs: -0.47954   Cv*/N_xs:  0.83819         E(kJ/mol): -2644.007  P(bar):    791.928   
Step:  4531999    NAcc:  2266005    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.31860   P*:     1.85648    P*cold: 0.89648    Mu*_xs: -0.47900   Cv*/N_xs:  0.83789         E(kJ/mol): -2653.128  P(bar):    782.797   
Step:  4533999    NAcc:  2267010    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.23286   P*:     2.27763    P*cold: 1.31763    Mu*_xs: -0.48074   Cv*/N_xs:  0.83767         E(kJ/mol): -2610.361  P(bar):    960.374   
Step:  4535999    NAcc:  2268020    fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.29651   P*:     1.96928    P*cold: 1.00928    Mu*_xs: -0.48226   Cv*/N_xs:  0.83728         E(kJ/mol): -2642.113  P(bar):    830.360   
Step:  4537999    NAcc:  2269015    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.27453   P*:     2.01952    P*cold: 1.05952    Mu*_xs: -0.48170   Cv*/N_xs:  0.83736         E(kJ/mol): -2631.145  P(bar):    851.542   
Step:  4539999    NAcc:  2270007    fAcc:  0.500      Maxd:  0.81976    E*/N:  -5.33828   P*:     1.75461    P*cold: 0.79461    Mu*_xs: -0.48140   Cv*/N_xs:  0.83744         E(kJ/mol): -2662.946  P(bar):    739.841   
Step:  4541999    NAcc:  2271019    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.22932   P*:     2.25295    P*cold: 1.29295    Mu*_xs: -0.48133   Cv*/N_xs:  0.83743         E(kJ/mol): -2608.593  P(bar):    949.970   
Step:  4543999    NAcc:  2272017    fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.20849   P*:     2.30008    P*cold: 1.34008    Mu*_xs: -0.48090   Cv*/N_xs:  0.83731         E(kJ/mol): -2598.205  P(bar):    969.842   
Step:  4545999    NAcc:  2273014    fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.23922   P*:     2.18271    P*cold: 1.22271    Mu*_xs: -0.48085   Cv*/N_xs:  0.83692         E(kJ/mol): -2613.534  P(bar):    920.354   
Step:  4547999    NAcc:  2274006    fAcc:  0.500      Maxd:  0.82558    E*/N:  -5.18801   P*:     2.31809    P*cold: 1.35809    Mu*_xs: -0.48169   Cv*/N_xs:  0.83693         E(kJ/mol): -2587.985  P(bar):    977.437   
Step:  4549999    NAcc:  2274996    fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.16613   P*:     2.44426    P*cold: 1.48426    Mu*_xs: -0.48113   Cv*/N_xs:  0.83727         E(kJ/mol): -2577.073  P(bar):    1030.638  
Step:  4551999    NAcc:  2276000    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.24445   P*:     2.08763    P*cold: 1.12763    Mu*_xs: -0.48263   Cv*/N_xs:  0.83742         E(kJ/mol): -2616.140  P(bar):    880.262   
Step:  4553999    NAcc:  2277003    fAcc:  0.500      Maxd:  0.73255    E*/N:  -5.35796   P*:     1.56458    P*cold: 0.60458    Mu*_xs: -0.48207   Cv*/N_xs:  0.83756         E(kJ/mol): -2672.766  P(bar):    659.715   
Step:  4555999    NAcc:  2277986    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.26714   P*:     2.00252    P*cold: 1.04252    Mu*_xs: -0.48272   Cv*/N_xs:  0.83754         E(kJ/mol): -2627.458  P(bar):    844.374   
Step:  4557999    NAcc:  2278986    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.29966   P*:     1.88931    P*cold: 0.92931    Mu*_xs: -0.48217   Cv*/N_xs:  0.83729         E(kJ/mol): -2643.680  P(bar):    796.638   
Step:  4559999    NAcc:  2279980    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.33282   P*:     1.71289    P*cold: 0.75289    Mu*_xs: -0.48160   Cv*/N_xs:  0.83719         E(kJ/mol): -2660.226  P(bar):    722.252   
Step:  4561999    NAcc:  2280991    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.25476   P*:     2.08988    P*cold: 1.12988    Mu*_xs: -0.48105   Cv*/N_xs:  0.83685         E(kJ/mol): -2621.286  P(bar):    881.212   
Step:  4563999    NAcc:  2281987    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.25905   P*:     2.03131    P*cold: 1.07131    Mu*_xs: -0.48049   Cv*/N_xs:  0.83660         E(kJ/mol): -2623.427  P(bar):    856.514   
Step:  4565999    NAcc:  2283015    fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.24036   P*:     2.17298    P*cold: 1.21298    Mu*_xs: -0.47994   Cv*/N_xs:  0.83648         E(kJ/mol): -2614.102  P(bar):    916.248   
Step:  4567999    NAcc:  2284005    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.21402   P*:     2.27769    P*cold: 1.31769    Mu*_xs: -0.47939   Cv*/N_xs:  0.83609         E(kJ/mol): -2600.961  P(bar):    960.402   
Step:  4569999    NAcc:  2285026    fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.24310   P*:     2.16182    P*cold: 1.20182    Mu*_xs: -0.47892   Cv*/N_xs:  0.83607         E(kJ/mol): -2615.466  P(bar):    911.546   
Step:  4571999    NAcc:  2285982    fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.27456   P*:     1.99110    P*cold: 1.03110    Mu*_xs: -0.48274   Cv*/N_xs:  0.83565         E(kJ/mol): -2631.162  P(bar):    839.559   
Step:  4573999    NAcc:  2287018    fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.19272   P*:     2.32766    P*cold: 1.36766    Mu*_xs: -0.48599   Cv*/N_xs:  0.83545         E(kJ/mol): -2590.339  P(bar):    981.471   
Step:  4575999    NAcc:  2287968    fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.15934   P*:     2.48854    P*cold: 1.52854    Mu*_xs: -0.48548   Cv*/N_xs:  0.83585         E(kJ/mol): -2573.686  P(bar):    1049.306  
Step:  4577999    NAcc:  2288989    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.21246   P*:     2.28855    P*cold: 1.32855    Mu*_xs: -0.48494   Cv*/N_xs:  0.83672         E(kJ/mol): -2600.182  P(bar):    964.981   
Step:  4579999    NAcc:  2290004    fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.28109   P*:     1.97099    P*cold: 1.01099    Mu*_xs: -0.48439   Cv*/N_xs:  0.83650         E(kJ/mol): -2634.421  P(bar):    831.079   
Step:  4581999    NAcc:  2291008    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.30070   P*:     1.85795    P*cold: 0.89795    Mu*_xs: -0.48394   Cv*/N_xs:  0.83616         E(kJ/mol): -2644.201  P(bar):    783.414   
Step:  4583999    NAcc:  2292005    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.23017   P*:     2.22358    P*cold: 1.26358    Mu*_xs: -0.48379   Cv*/N_xs:  0.83587         E(kJ/mol): -2609.019  P(bar):    937.585   
Step:  4585999    NAcc:  2293001    fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.24212   P*:     2.14451    P*cold: 1.18451    Mu*_xs: -0.48327   Cv*/N_xs:  0.83545         E(kJ/mol): -2614.980  P(bar):    904.244   
Step:  4587999    NAcc:  2294025    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.26993   P*:     1.98764    P*cold: 1.02764    Mu*_xs: -0.48278   Cv*/N_xs:  0.83517         E(kJ/mol): -2628.851  P(bar):    838.098   
Step:  4589999    NAcc:  2295017    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.24245   P*:     2.16347    P*cold: 1.20347    Mu*_xs: -0.48223   Cv*/N_xs:  0.83473         E(kJ/mol): -2615.143  P(bar):    912.239   
Step:  4591999    NAcc:  2296004    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.28807   P*:     1.94238    P*cold: 0.98238    Mu*_xs: -0.48167   Cv*/N_xs:  0.83437         E(kJ/mol): -2637.902  P(bar):    819.016   
Step:  4593999    NAcc:  2297023    fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.29457   P*:     1.94803    P*cold: 0.98803    Mu*_xs: -0.48111   Cv*/N_xs:  0.83408         E(kJ/mol): -2641.142  P(bar):    821.399   
Step:  4595999    NAcc:  2298015    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.30721   P*:     1.87037    P*cold: 0.91037    Mu*_xs: -0.48056   Cv*/N_xs:  0.83391         E(kJ/mol): -2647.450  P(bar):    788.651   
Step:  4597999    NAcc:  2298995    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.30680   P*:     1.89807    P*cold: 0.93807    Mu*_xs: -0.48000   Cv*/N_xs:  0.83379         E(kJ/mol): -2647.242  P(bar):    800.334   
Step:  4599999    NAcc:  2299984    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.27111   P*:     2.03121    P*cold: 1.07121    Mu*_xs: -0.47995   Cv*/N_xs:  0.83344         E(kJ/mol): -2629.442  P(bar):    856.471   
Step:  4601999    NAcc:  2300987    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.18970   P*:     2.39367    P*cold: 1.43367    Mu*_xs: -0.47942   Cv*/N_xs:  0.83332         E(kJ/mol): -2588.831  P(bar):    1009.304  
Step:  4603999    NAcc:  2302001    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.28222   P*:     1.89866    P*cold: 0.93866    Mu*_xs: -0.48123   Cv*/N_xs:  0.83314         E(kJ/mol): -2634.983  P(bar):    800.582   
Step:  4605999    NAcc:  2302997    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.17972   P*:     2.39538    P*cold: 1.43538    Mu*_xs: -0.48125   Cv*/N_xs:  0.83296         E(kJ/mol): -2583.850  P(bar):    1010.024  
Step:  4607999    NAcc:  2303999    fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.23537   P*:     2.21879    P*cold: 1.25879    Mu*_xs: -0.48070   Cv*/N_xs:  0.83396         E(kJ/mol): -2611.610  P(bar):    935.564   
Step:  4609999    NAcc:  2304992    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.31758   P*:     1.84753    P*cold: 0.88753    Mu*_xs: -0.48017   Cv*/N_xs:  0.83372         E(kJ/mol): -2652.623  P(bar):    779.021   
Step:  4611999    NAcc:  2306003    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.28000   P*:     2.00606    P*cold: 1.04606    Mu*_xs: -0.48005   Cv*/N_xs:  0.83405         E(kJ/mol): -2633.876  P(bar):    845.867   
Step:  4613999    NAcc:  2307005    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.24150   P*:     2.19076    P*cold: 1.23076    Mu*_xs: -0.48074   Cv*/N_xs:  0.83365         E(kJ/mol): -2614.671  P(bar):    923.748   
Step:  4615999    NAcc:  2308007    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.26616   P*:     2.03501    P*cold: 1.07501    Mu*_xs: -0.48050   Cv*/N_xs:  0.83328         E(kJ/mol): -2626.971  P(bar):    858.075   
Step:  4617999    NAcc:  2309008    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.31383   P*:     1.86831    P*cold: 0.90831    Mu*_xs: -0.48006   Cv*/N_xs:  0.83312         E(kJ/mol): -2650.752  P(bar):    787.786   
Step:  4619999    NAcc:  2310029    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.31886   P*:     1.80120    P*cold: 0.84120    Mu*_xs: -0.47951   Cv*/N_xs:  0.83314         E(kJ/mol): -2653.262  P(bar):    759.486   
Step:  4621999    NAcc:  2311007    fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.26498   P*:     2.09353    P*cold: 1.13353    Mu*_xs: -0.47896   Cv*/N_xs:  0.83330         E(kJ/mol): -2626.383  P(bar):    882.749   
Step:  4623999    NAcc:  2311996    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.11498   P*:     2.79824    P*cold: 1.83824    Mu*_xs: -0.47850   Cv*/N_xs:  0.83432         E(kJ/mol): -2551.558  P(bar):    1179.893  
Step:  4625999    NAcc:  2313014    fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.19103   P*:     2.40599    P*cold: 1.44599    Mu*_xs: -0.47795   Cv*/N_xs:  0.83571         E(kJ/mol): -2589.495  P(bar):    1014.501  
Step:  4627999    NAcc:  2314015    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.21381   P*:     2.32904    P*cold: 1.36904    Mu*_xs: -0.47740   Cv*/N_xs:  0.83563         E(kJ/mol): -2600.855  P(bar):    982.051   
Step:  4629999    NAcc:  2314982    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.20259   P*:     2.32697    P*cold: 1.36697    Mu*_xs: -0.48039   Cv*/N_xs:  0.83542         E(kJ/mol): -2595.262  P(bar):    981.179   
Step:  4631999    NAcc:  2315978    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.25979   P*:     2.10760    P*cold: 1.14760    Mu*_xs: -0.47985   Cv*/N_xs:  0.83508         E(kJ/mol): -2623.795  P(bar):    888.681   
Step:  4633999    NAcc:  2316984    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.25040   P*:     2.17626    P*cold: 1.21626    Mu*_xs: -0.47947   Cv*/N_xs:  0.83476         E(kJ/mol): -2619.110  P(bar):    917.633   
Step:  4635999    NAcc:  2318012    fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.22211   P*:     2.25457    P*cold: 1.29457    Mu*_xs: -0.47905   Cv*/N_xs:  0.83454         E(kJ/mol): -2604.998  P(bar):    950.651   
Step:  4637999    NAcc:  2319026    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.21721   P*:     2.34473    P*cold: 1.38473    Mu*_xs: -0.47952   Cv*/N_xs:  0.83436         E(kJ/mol): -2602.552  P(bar):    988.667   
Step:  4639999    NAcc:  2319995    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.25703   P*:     2.19426    P*cold: 1.23426    Mu*_xs: -0.47978   Cv*/N_xs:  0.83418         E(kJ/mol): -2622.415  P(bar):    925.221   
Step:  4641999    NAcc:  2320980    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.30967   P*:     1.98614    P*cold: 1.02614    Mu*_xs: -0.47924   Cv*/N_xs:  0.83384         E(kJ/mol): -2648.677  P(bar):    837.466   
Step:  4643999    NAcc:  2322008    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.21101   P*:     2.51131    P*cold: 1.55131    Mu*_xs: -0.47876   Cv*/N_xs:  0.83362         E(kJ/mol): -2599.462  P(bar):    1058.909  
Step:  4645999    NAcc:  2323014    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.26383   P*:     2.16146    P*cold: 1.20146    Mu*_xs: -0.47828   Cv*/N_xs:  0.83354         E(kJ/mol): -2625.809  P(bar):    911.393   
Step:  4647999    NAcc:  2324000    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.20459   P*:     2.41233    P*cold: 1.45233    Mu*_xs: -0.47787   Cv*/N_xs:  0.83347         E(kJ/mol): -2596.260  P(bar):    1017.171  
Step:  4649999    NAcc:  2324977    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.23946   P*:     2.20662    P*cold: 1.24662    Mu*_xs: -0.47736   Cv*/N_xs:  0.83364         E(kJ/mol): -2613.651  P(bar):    930.433   
Step:  4651999    NAcc:  2326033    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.28099   P*:     2.05192    P*cold: 1.09192    Mu*_xs: -0.47682   Cv*/N_xs:  0.83326         E(kJ/mol): -2634.368  P(bar):    865.206   
Step:  4653999    NAcc:  2326974    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.28640   P*:     1.95497    P*cold: 0.99497    Mu*_xs: -0.47627   Cv*/N_xs:  0.83284         E(kJ/mol): -2637.069  P(bar):    824.325   
Step:  4655999    NAcc:  2328029    fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.27676   P*:     2.02900    P*cold: 1.06900    Mu*_xs: -0.47573   Cv*/N_xs:  0.83250         E(kJ/mol): -2632.260  P(bar):    855.538   
Step:  4657999    NAcc:  2329015    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.26152   P*:     2.10279    P*cold: 1.14279    Mu*_xs: -0.47518   Cv*/N_xs:  0.83228         E(kJ/mol): -2624.657  P(bar):    886.655   
Step:  4659999    NAcc:  2329977    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.21875   P*:     2.19913    P*cold: 1.23913    Mu*_xs: -0.47472   Cv*/N_xs:  0.83290         E(kJ/mol): -2603.323  P(bar):    927.275   
Step:  4661999    NAcc:  2331013    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.21726   P*:     2.29320    P*cold: 1.33320    Mu*_xs: -0.47424   Cv*/N_xs:  0.83293         E(kJ/mol): -2602.579  P(bar):    966.939   
Step:  4663999    NAcc:  2332021    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.23068   P*:     2.13306    P*cold: 1.17306    Mu*_xs: -0.47383   Cv*/N_xs:  0.83301         E(kJ/mol): -2609.275  P(bar):    899.419   
Step:  4665999    NAcc:  2332989    fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.21451   P*:     2.31243    P*cold: 1.35243    Mu*_xs: -0.47355   Cv*/N_xs:  0.83267         E(kJ/mol): -2601.204  P(bar):    975.048   
Step:  4667999    NAcc:  2334018    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.28063   P*:     2.06829    P*cold: 1.10829    Mu*_xs: -0.47334   Cv*/N_xs:  0.83248         E(kJ/mol): -2634.190  P(bar):    872.107   
Step:  4669999    NAcc:  2334980    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.27789   P*:     1.99918    P*cold: 1.03918    Mu*_xs: -0.47387   Cv*/N_xs:  0.83213         E(kJ/mol): -2632.821  P(bar):    842.967   
Step:  4671999    NAcc:  2336002    fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.34066   P*:     1.74424    P*cold: 0.78424    Mu*_xs: -0.47333   Cv*/N_xs:  0.83294         E(kJ/mol): -2664.133  P(bar):    735.471   
Step:  4673999    NAcc:  2336988    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.32669   P*:     1.74321    P*cold: 0.78321    Mu*_xs: -0.47282   Cv*/N_xs:  0.83345         E(kJ/mol): -2657.168  P(bar):    735.033   
Step:  4675999    NAcc:  2338024    fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.23682   P*:     2.24839    P*cold: 1.28839    Mu*_xs: -0.47227   Cv*/N_xs:  0.83323         E(kJ/mol): -2612.336  P(bar):    948.045   
