# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  107998     fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.49678   P*:     0.10303    P*cold: -0.49697   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1744.334  P(bar):    43.442    
Step:  217999     NAcc:  109000     fAcc:  0.500      Maxd:  1.34640    E*/N:  -3.53148   P*:     0.02475    P*cold: -0.57525   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.643  P(bar):    10.435    
Step:  219999     NAcc:  110029     fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.49714   P*:     0.14902    P*cold: -0.45098   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1744.516  P(bar):    62.835    
Step:  221999     NAcc:  110995     fAcc:  0.500      Maxd:  1.39400    E*/N:  -3.46622   P*:     0.19603    P*cold: -0.40397   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.092  P(bar):    82.656    
Step:  223999     NAcc:  112028     fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.48583   P*:     0.17562    P*cold: -0.42438   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.874  P(bar):    74.051    
Step:  225999     NAcc:  112975     fAcc:  0.500      Maxd:  1.06080    E*/N:  -3.51244   P*:     0.08201    P*cold: -0.51799   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.147  P(bar):    34.581    
Step:  227999     NAcc:  114018     fAcc:  0.500      Maxd:  0.16320    E*/N:  -3.45803   P*:     0.27368    P*cold: -0.32632   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1725.004  P(bar):    115.399   
Step:  229999     NAcc:  115039     fAcc:  0.500      Maxd:  0.93160    E*/N:  -3.45049   P*:     0.39476    P*cold: -0.20524   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1721.243  P(bar):    166.454   
Step:  231999     NAcc:  116006     fAcc:  0.500      Maxd:  1.38720    E*/N:  -3.47819   P*:     0.29124    P*cold: -0.30876   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1735.059  P(bar):    122.802   
Step:  233999     NAcc:  116972     fAcc:  0.500      Maxd:  0.57120    E*/N:  -3.49825   P*:     0.13739    P*cold: -0.46261   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.067  P(bar):    57.930    
Step:  235999     NAcc:  118010     fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.44813   P*:     0.34835    P*cold: -0.25165   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.067  P(bar):    146.882   
Step:  237999     NAcc:  118999     fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.48774   P*:     0.26926    P*cold: -0.33074   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1739.823  P(bar):    113.533   
Step:  239999     NAcc:  120015     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.59278   P*:     -0.03821   P*cold: -0.63821   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1792.221  P(bar):    -16.109   
Step:  241999     NAcc:  120995     fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.54320   P*:     0.17017    P*cold: -0.42983   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1767.490  P(bar):    71.753    
Step:  243999     NAcc:  121986     fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.51314   P*:     0.16556    P*cold: -0.43444   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.496  P(bar):    69.808    
Step:  245999     NAcc:  122993     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.51861   P*:     0.13715    P*cold: -0.46285   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1755.225  P(bar):    57.831    
Step:  247999     NAcc:  123982     fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.54014   P*:     0.10846    P*cold: -0.49154   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1765.963  P(bar):    45.731    
Step:  249999     NAcc:  125043     fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.51776   P*:     0.22081    P*cold: -0.37919   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1754.799  P(bar):    93.108    
Step:  251999     NAcc:  125976     fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.49931   P*:     0.20164    P*cold: -0.39836   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.595  P(bar):    85.022    
Step:  253999     NAcc:  127040     fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.45674   P*:     0.28900    P*cold: -0.31100   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1724.362  P(bar):    121.857   
Step:  255999     NAcc:  127985     fAcc:  0.500      Maxd:  1.44840    E*/N:  -3.48614   P*:     0.26778    P*cold: -0.33222   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1739.027  P(bar):    112.909   
Step:  257999     NAcc:  128997     fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.51797   P*:     0.10660    P*cold: -0.49340   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1754.906  P(bar):    44.948    
Step:  259999     NAcc:  130032     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.55347   P*:     0.00231    P*cold: -0.59769   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1772.612  P(bar):    0.972     
Step:  261999     NAcc:  130973     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.54004   P*:     0.06285    P*cold: -0.53715   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1765.915  P(bar):    26.502    
Step:  263999     NAcc:  131984     fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.52763   P*:     0.05319    P*cold: -0.54681   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.725  P(bar):    22.430    
Step:  265999     NAcc:  133022     fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.44838   P*:     0.22979    P*cold: -0.37021   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.189  P(bar):    96.894    
Step:  267999     NAcc:  133957     fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.50361   P*:     0.11787    P*cold: -0.48213   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1747.743  P(bar):    49.700    
Step:  269999     NAcc:  135013     fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.46993   P*:     0.20489    P*cold: -0.39511   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1730.938  P(bar):    86.393    
Step:  271999     NAcc:  135935     fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.49439   P*:     0.20273    P*cold: -0.39727   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1743.143  P(bar):    85.482    
Step:  273999     NAcc:  136971     fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.46050   P*:     0.28999    P*cold: -0.31001   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.237  P(bar):    122.274   
Step:  275999     NAcc:  137979     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.46163   P*:     0.25589    P*cold: -0.34411   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.798  P(bar):    107.898   
Step:  277999     NAcc:  139036     fAcc:  0.500      Maxd:  0.99960    E*/N:  -3.52019   P*:     0.20726    P*cold: -0.39274   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.014  P(bar):    87.390    
Step:  279999     NAcc:  139959     fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.52743   P*:     0.17126    P*cold: -0.42874   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.625  P(bar):    72.213    
Step:  281999     NAcc:  141021     fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.45429   P*:     0.22940    P*cold: -0.37060   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1723.136  P(bar):    96.727    
Step:  283999     NAcc:  141987     fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.48455   P*:     0.13152    P*cold: -0.46848   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.234  P(bar):    55.454    
Step:  285999     NAcc:  142975     fAcc:  0.500      Maxd:  0.65280    E*/N:  -3.50847   P*:     0.17131    P*cold: -0.42869   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1750.167  P(bar):    72.235    
Step:  287999     NAcc:  143983     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.50043   P*:     0.25835    P*cold: -0.34165   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.155  P(bar):    108.934   
Step:  289999     NAcc:  144981     fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.58864   P*:     0.05506    P*cold: -0.54494   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1790.159  P(bar):    23.215    
Step:  291999     NAcc:  145984     fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.53766   P*:     0.07461    P*cold: -0.52539   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1764.727  P(bar):    31.460    
Step:  293999     NAcc:  146978     fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.50788   P*:     0.18060    P*cold: -0.41940   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.871  P(bar):    76.152    
Step:  295999     NAcc:  147960     fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.51298   P*:     0.17742    P*cold: -0.42258   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.413  P(bar):    74.811    
Step:  297999     NAcc:  148979     fAcc:  0.500      Maxd:  0.06800    E*/N:  -3.54060   P*:     0.20907    P*cold: -0.39093   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.193  P(bar):    88.156    
Step:  299999     NAcc:  150037     fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.53025   P*:     0.06185    P*cold: -0.53815   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.030  P(bar):    26.081    
Step:  301999     NAcc:  150997     fAcc:  0.500      Maxd:  1.37360    E*/N:  -3.49659   P*:     0.11354    P*cold: -0.48646   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1744.237  P(bar):    47.876    
Step:  303999     NAcc:  152007     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.46403   P*:     0.28541    P*cold: -0.31459   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.996  P(bar):    120.346   
Step:  305999     NAcc:  152993     fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.52203   P*:     0.17039    P*cold: -0.42961   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.930  P(bar):    71.848    
Step:  307999     NAcc:  154011     fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.50147   P*:     0.27252    P*cold: -0.32748   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.673  P(bar):    114.908   
Step:  309999     NAcc:  155004     fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.54305   P*:     0.19998    P*cold: -0.40002   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1767.413  P(bar):    84.322    
Step:  311999     NAcc:  156006     fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.55358   P*:     0.05014    P*cold: -0.54986   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1772.670  P(bar):    21.141    
Step:  313999     NAcc:  156993     fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.54006   P*:     0.13242    P*cold: -0.46758   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1765.925  P(bar):    55.835    
Step:  315999     NAcc:  157974     fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.54477   P*:     0.03007    P*cold: -0.56993   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1768.272  P(bar):    12.678    
Step:  317999     NAcc:  159011     fAcc:  0.500      Maxd:  1.29200    E*/N:  -3.54386   P*:     0.03999    P*cold: -0.56001   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1767.820  P(bar):    16.863    
Step:  319999     NAcc:  160035     fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.50656   P*:     0.14559    P*cold: -0.45441   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.210  P(bar):    61.388    
Step:  321999     NAcc:  161005     fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.55977   P*:     0.12788    P*cold: -0.47212   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1775.755  P(bar):    53.923    
Step:  323999     NAcc:  162000     fAcc:  0.500      Maxd:  0.11560    E*/N:  -3.49898   P*:     0.26576    P*cold: -0.33424   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.432  P(bar):    112.060   
Step:  325999     NAcc:  162983     fAcc:  0.500      Maxd:  1.23760    E*/N:  -3.52703   P*:     0.17559    P*cold: -0.42441   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.426  P(bar):    74.040    
Step:  327999     NAcc:  164015     fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.52912   P*:     0.10267    P*cold: -0.49733   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1760.468  P(bar):    43.293    
Step:  329999     NAcc:  164992     fAcc:  0.500      Maxd:  0.99280    E*/N:  -3.48405   P*:     0.20893    P*cold: -0.39107   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.985  P(bar):    88.095    
Step:  331999     NAcc:  166021     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.43355   P*:     0.30879    P*cold: -0.29121   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1712.794  P(bar):    130.205   
Step:  333999     NAcc:  167026     fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.41147   P*:     0.31527    P*cold: -0.28473   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.779  P(bar):    132.935   
Step:  335999     NAcc:  167991     fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.52590   P*:     -0.10667   P*cold: -0.70667   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1758.859  P(bar):    -44.979   
Step:  337999     NAcc:  168993     fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.50349   P*:     -0.01969   P*cold: -0.61969   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1747.679  P(bar):    -8.304    
Step:  339999     NAcc:  169996     fAcc:  0.500      Maxd:  0.15640    E*/N:  -3.47294   P*:     0.12335    P*cold: -0.47665   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1732.439  P(bar):    52.011    
Step:  341999     NAcc:  170977     fAcc:  0.500      Maxd:  1.24440    E*/N:  -3.41487   P*:     0.22237    P*cold: -0.37763   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1703.472  P(bar):    93.763    
Step:  343999     NAcc:  171961     fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.43889   P*:     0.12346    P*cold: -0.47654   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.455  P(bar):    52.058    
Step:  345999     NAcc:  173000     fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.45361   P*:     0.10008    P*cold: -0.49992   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1722.798  P(bar):    42.200    
Step:  347999     NAcc:  174046     fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.45702   P*:     0.05333    P*cold: -0.54667   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1724.501  P(bar):    22.487    
Step:  349999     NAcc:  175010     fAcc:  0.500      Maxd:  1.64560    E*/N:  -3.44922   P*:     0.10172    P*cold: -0.49828   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.608  P(bar):    42.889    
Step:  351999     NAcc:  175957     fAcc:  0.500      Maxd:  0.69360    E*/N:  -3.44827   P*:     0.19871    P*cold: -0.40129   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.134  P(bar):    83.788    
Step:  353999     NAcc:  176998     fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.48111   P*:     0.03328    P*cold: -0.56672   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1736.517  P(bar):    14.033    
Step:  355999     NAcc:  178000     fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.46750   P*:     -0.05212   P*cold: -0.65212   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.729  P(bar):    -21.976   
Step:  357999     NAcc:  178995     fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.41250   P*:     0.15512    P*cold: -0.44488   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.292  P(bar):    65.408    
Step:  359999     NAcc:  179989     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.50807   P*:     -0.06041   P*cold: -0.66041   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.968  P(bar):    -25.473   
Step:  361999     NAcc:  180983     fAcc:  0.500      Maxd:  0.40120    E*/N:  -3.47864   P*:     0.09281    P*cold: -0.50719   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1735.283  P(bar):    39.132    
Step:  363999     NAcc:  182027     fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.48216   P*:     0.08175    P*cold: -0.51825   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.040  P(bar):    34.472    
Step:  365999     NAcc:  182959     fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.48310   P*:     -0.03312   P*cold: -0.63312   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.509  P(bar):    -13.963   
Step:  367999     NAcc:  184027     fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.49377   P*:     -0.05877   P*cold: -0.65877   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1742.833  P(bar):    -24.782   
Step:  369999     NAcc:  184963     fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.45831   P*:     0.05544    P*cold: -0.54456   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1725.143  P(bar):    23.375    
Step:  371999     NAcc:  186021     fAcc:  0.500      Maxd:  1.22400    E*/N:  -3.46179   P*:     0.09605    P*cold: -0.50395   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.878  P(bar):    40.498    
Step:  373999     NAcc:  186994     fAcc:  0.500      Maxd:  0.21080    E*/N:  -3.45584   P*:     0.14993    P*cold: -0.45007   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1723.911  P(bar):    63.218    
Step:  375999     NAcc:  187999     fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.36458   P*:     0.40258    P*cold: -0.19742   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1678.385  P(bar):    169.749   
Step:  377999     NAcc:  189005     fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.46225   P*:     0.04947    P*cold: -0.55053   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.107  P(bar):    20.861    
Step:  379999     NAcc:  190016     fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.50673   P*:     -0.04376   P*cold: -0.64376   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.299  P(bar):    -18.453   
Step:  381999     NAcc:  190999     fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.46314   P*:     0.12448    P*cold: -0.47552   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.552  P(bar):    52.486    
Step:  383999     NAcc:  191979     fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.43800   P*:     0.24229    P*cold: -0.35771   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.009  P(bar):    102.162   
Step:  385999     NAcc:  192948     fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.45789   P*:     0.18392    P*cold: -0.41608   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1724.936  P(bar):    77.552    
Step:  387999     NAcc:  194009     fAcc:  0.500      Maxd:  0.06120    E*/N:  -3.47142   P*:     0.08296    P*cold: -0.51704   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1731.684  P(bar):    34.980    
Step:  389999     NAcc:  195017     fAcc:  0.500      Maxd:  0.15640    E*/N:  -3.41651   P*:     0.21552    P*cold: -0.38448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1704.293  P(bar):    90.877    
Step:  391999     NAcc:  196015     fAcc:  0.500      Maxd:  1.23760    E*/N:  -3.39652   P*:     0.37181    P*cold: -0.22819   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1694.320  P(bar):    156.775   
Step:  393999     NAcc:  197010     fAcc:  0.500      Maxd:  0.07480    E*/N:  -3.41098   P*:     0.31257    P*cold: -0.28743   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.533  P(bar):    131.798   
Step:  395999     NAcc:  198039     fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.40132   P*:     0.34156    P*cold: -0.25844   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1696.715  P(bar):    144.020   
Step:  397999     NAcc:  198999     fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.39568   P*:     0.34078    P*cold: -0.25922   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1693.902  P(bar):    143.692   
Step:  399999     NAcc:  200011     fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.43891   P*:     0.15059    P*cold: -0.44941   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.466  P(bar):    63.498    
Step:  401999     NAcc:  201000     fAcc:  0.500      Maxd:  0.50320    E*/N:  -3.42436   P*:     0.20790    P*cold: -0.39210   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1708.206  P(bar):    87.664    
Step:  403999     NAcc:  202027     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.46090   P*:     0.09504    P*cold: -0.50496   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.437  P(bar):    40.075    
Step:  405999     NAcc:  202953     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.46018   P*:     0.06669    P*cold: -0.53331   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.074  P(bar):    28.118    
Step:  407999     NAcc:  203955     fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.45960   P*:     -0.00091   P*cold: -0.60091   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1725.786  P(bar):    -0.383    
Step:  409999     NAcc:  204983     fAcc:  0.500      Maxd:  0.07480    E*/N:  -3.50257   P*:     -0.12549   P*cold: -0.72549   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1747.220  P(bar):    -52.916   
Step:  411999     NAcc:  205948     fAcc:  0.500      Maxd:  0.56440    E*/N:  -3.39957   P*:     0.09754    P*cold: -0.50246   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1695.842  P(bar):    41.129    
Step:  413999     NAcc:  207015     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.44647   P*:     0.04182    P*cold: -0.55818   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1719.237  P(bar):    17.633    
