# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  4049999    NAcc:  2025005    fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.69381   P*:     0.62221    P*cold: -0.21779   Mu*_xs: -1.76088   Cv*/N_xs:  0.62020         E(kJ/mol): -2341.462  P(bar):    262.357   
Step:  4051999    NAcc:  2025972    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.70583   P*:     0.58969    P*cold: -0.25031   Mu*_xs: -1.76048   Cv*/N_xs:  0.61988         E(kJ/mol): -2347.456  P(bar):    248.648   
Step:  4053999    NAcc:  2027002    fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.65960   P*:     0.69105    P*cold: -0.14895   Mu*_xs: -1.76022   Cv*/N_xs:  0.61956         E(kJ/mol): -2324.393  P(bar):    291.385   
Step:  4055999    NAcc:  2028006    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.71426   P*:     0.52137    P*cold: -0.31863   Mu*_xs: -1.75986   Cv*/N_xs:  0.61936         E(kJ/mol): -2351.661  P(bar):    219.838   
Step:  4057999    NAcc:  2028984    fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.69863   P*:     0.62676    P*cold: -0.21324   Mu*_xs: -1.75985   Cv*/N_xs:  0.61912         E(kJ/mol): -2343.865  P(bar):    264.277   
Step:  4059999    NAcc:  2029961    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.72407   P*:     0.48185    P*cold: -0.35815   Mu*_xs: -1.75995   Cv*/N_xs:  0.61939         E(kJ/mol): -2356.557  P(bar):    203.175   
Step:  4061999    NAcc:  2031003    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.78368   P*:     0.29554    P*cold: -0.54446   Mu*_xs: -1.75951   Cv*/N_xs:  0.62074         E(kJ/mol): -2386.291  P(bar):    124.614   
Step:  4063999    NAcc:  2031984    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.69492   P*:     0.62113    P*cold: -0.21887   Mu*_xs: -1.75992   Cv*/N_xs:  0.62190         E(kJ/mol): -2342.013  P(bar):    261.904   
Step:  4065999    NAcc:  2032980    fAcc:  0.500      Maxd:  0.05775    E*/N:  -4.65250   P*:     0.84437    P*cold: 0.00437    Mu*_xs: -1.75959   Cv*/N_xs:  0.62155         E(kJ/mol): -2320.852  P(bar):    356.033   
Step:  4067999    NAcc:  2034000    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.65084   P*:     0.89717    P*cold: 0.05717    Mu*_xs: -1.75918   Cv*/N_xs:  0.62119         E(kJ/mol): -2320.023  P(bar):    378.299   
Step:  4069999    NAcc:  2034996    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.68976   P*:     0.78358    P*cold: -0.05642   Mu*_xs: -1.75882   Cv*/N_xs:  0.62085         E(kJ/mol): -2339.438  P(bar):    330.400   
Step:  4071999    NAcc:  2036007    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.72165   P*:     0.69197    P*cold: -0.14803   Mu*_xs: -1.75895   Cv*/N_xs:  0.62067         E(kJ/mol): -2355.349  P(bar):    291.772   
Step:  4073999    NAcc:  2037013    fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.64703   P*:     0.96250    P*cold: 0.12250    Mu*_xs: -1.75892   Cv*/N_xs:  0.62052         E(kJ/mol): -2318.123  P(bar):    405.844   
Step:  4075999    NAcc:  2038020    fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.67998   P*:     0.80837    P*cold: -0.03163   Mu*_xs: -1.75945   Cv*/N_xs:  0.62033         E(kJ/mol): -2334.562  P(bar):    340.854   
Step:  4077999    NAcc:  2038995    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.70000   P*:     0.74082    P*cold: -0.09918   Mu*_xs: -1.75948   Cv*/N_xs:  0.62006         E(kJ/mol): -2344.547  P(bar):    312.373   
Step:  4079999    NAcc:  2040004    fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.66745   P*:     0.87911    P*cold: 0.03911    Mu*_xs: -1.76055   Cv*/N_xs:  0.62015         E(kJ/mol): -2328.309  P(bar):    370.682   
Step:  4081999    NAcc:  2041026    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.68515   P*:     0.73161    P*cold: -0.10839   Mu*_xs: -1.76092   Cv*/N_xs:  0.61989         E(kJ/mol): -2337.138  P(bar):    308.488   
Step:  4083999    NAcc:  2041976    fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.67034   P*:     0.80543    P*cold: -0.03457   Mu*_xs: -1.76109   Cv*/N_xs:  0.61959         E(kJ/mol): -2329.750  P(bar):    339.613   
Step:  4085999    NAcc:  2043023    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.68340   P*:     0.69983    P*cold: -0.14017   Mu*_xs: -1.76202   Cv*/N_xs:  0.61935         E(kJ/mol): -2336.267  P(bar):    295.089   
Step:  4087999    NAcc:  2044016    fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.69930   P*:     0.68953    P*cold: -0.15047   Mu*_xs: -1.76170   Cv*/N_xs:  0.61902         E(kJ/mol): -2344.198  P(bar):    290.745   
Step:  4089999    NAcc:  2044995    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.66512   P*:     0.91326    P*cold: 0.07326    Mu*_xs: -1.76165   Cv*/N_xs:  0.61874         E(kJ/mol): -2327.149  P(bar):    385.082   
Step:  4091999    NAcc:  2046008    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.63077   P*:     0.99848    P*cold: 0.15848    Mu*_xs: -1.76179   Cv*/N_xs:  0.61849         E(kJ/mol): -2310.013  P(bar):    421.014   
Step:  4093999    NAcc:  2046997    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.61622   P*:     1.09066    P*cold: 0.25066    Mu*_xs: -1.76135   Cv*/N_xs:  0.61856         E(kJ/mol): -2302.757  P(bar):    459.885   
Step:  4095999    NAcc:  2048014    fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.70475   P*:     0.69515    P*cold: -0.14485   Mu*_xs: -1.76119   Cv*/N_xs:  0.61837         E(kJ/mol): -2346.915  P(bar):    293.113   
Step:  4097999    NAcc:  2048996    fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.65014   P*:     0.95758    P*cold: 0.11758    Mu*_xs: -1.76060   Cv*/N_xs:  0.61804         E(kJ/mol): -2319.675  P(bar):    403.769   
Step:  4099999    NAcc:  2049977    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.68436   P*:     0.72730    P*cold: -0.11270   Mu*_xs: -1.76002   Cv*/N_xs:  0.61794         E(kJ/mol): -2336.747  P(bar):    306.668   
Step:  4101999    NAcc:  2050993    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.72437   P*:     0.59358    P*cold: -0.24642   Mu*_xs: -1.75986   Cv*/N_xs:  0.61778         E(kJ/mol): -2356.706  P(bar):    250.286   
Step:  4103999    NAcc:  2052004    fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.71869   P*:     0.62500    P*cold: -0.21500   Mu*_xs: -1.76029   Cv*/N_xs:  0.61780         E(kJ/mol): -2353.871  P(bar):    263.536   
Step:  4105999    NAcc:  2053004    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.68313   P*:     0.81379    P*cold: -0.02621   Mu*_xs: -1.75998   Cv*/N_xs:  0.61751         E(kJ/mol): -2336.135  P(bar):    343.138   
Step:  4107999    NAcc:  2053999    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.68369   P*:     0.80425    P*cold: -0.03575   Mu*_xs: -1.75992   Cv*/N_xs:  0.61719         E(kJ/mol): -2336.412  P(bar):    339.115   
Step:  4109999    NAcc:  2054978    fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.62887   P*:     1.02137    P*cold: 0.18137    Mu*_xs: -1.76050   Cv*/N_xs:  0.61697         E(kJ/mol): -2309.067  P(bar):    430.665   
Step:  4111999    NAcc:  2055999    fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.63001   P*:     1.04134    P*cold: 0.20134    Mu*_xs: -1.76126   Cv*/N_xs:  0.61680         E(kJ/mol): -2309.636  P(bar):    439.089   
Step:  4113999    NAcc:  2056991    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.67257   P*:     0.91702    P*cold: 0.07702    Mu*_xs: -1.76163   Cv*/N_xs:  0.61648         E(kJ/mol): -2330.864  P(bar):    386.668   
Step:  4115999    NAcc:  2058012    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.66239   P*:     0.87271    P*cold: 0.03271    Mu*_xs: -1.76217   Cv*/N_xs:  0.61631         E(kJ/mol): -2325.785  P(bar):    367.984   
Step:  4117999    NAcc:  2058982    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.65411   P*:     0.86138    P*cold: 0.02138    Mu*_xs: -1.76268   Cv*/N_xs:  0.61597         E(kJ/mol): -2321.655  P(bar):    363.205   
Step:  4119999    NAcc:  2059972    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.55264   P*:     1.28798    P*cold: 0.44798    Mu*_xs: -1.76307   Cv*/N_xs:  0.61603         E(kJ/mol): -2271.038  P(bar):    543.085   
Step:  4121999    NAcc:  2061016    fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.57187   P*:     1.14353    P*cold: 0.30353    Mu*_xs: -1.76294   Cv*/N_xs:  0.62003         E(kJ/mol): -2280.629  P(bar):    482.175   
Step:  4123999    NAcc:  2062007    fAcc:  0.500      Maxd:  0.05167    E*/N:  -4.59548   P*:     1.07048    P*cold: 0.23048    Mu*_xs: -1.76345   Cv*/N_xs:  0.62060         E(kJ/mol): -2292.409  P(bar):    451.375   
Step:  4125999    NAcc:  2063022    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.60697   P*:     0.99256    P*cold: 0.15256    Mu*_xs: -1.76479   Cv*/N_xs:  0.62133         E(kJ/mol): -2298.139  P(bar):    418.519   
Step:  4127999    NAcc:  2064020    fAcc:  0.500      Maxd:  0.99992    E*/N:  -4.61846   P*:     0.92565    P*cold: 0.08565    Mu*_xs: -1.76502   Cv*/N_xs:  0.62144         E(kJ/mol): -2303.875  P(bar):    390.308   
Step:  4129999    NAcc:  2065012    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.61082   P*:     1.00243    P*cold: 0.16243    Mu*_xs: -1.76492   Cv*/N_xs:  0.62190         E(kJ/mol): -2300.064  P(bar):    422.680   
Step:  4131999    NAcc:  2066021    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.57786   P*:     1.16405    P*cold: 0.32405    Mu*_xs: -1.76571   Cv*/N_xs:  0.62261         E(kJ/mol): -2283.617  P(bar):    490.829   
Step:  4133999    NAcc:  2067009    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.60365   P*:     1.04125    P*cold: 0.20125    Mu*_xs: -1.76673   Cv*/N_xs:  0.62422         E(kJ/mol): -2296.483  P(bar):    439.051   
Step:  4135999    NAcc:  2067985    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.70102   P*:     0.66782    P*cold: -0.17218   Mu*_xs: -1.76767   Cv*/N_xs:  0.62438         E(kJ/mol): -2345.056  P(bar):    281.592   
Step:  4137999    NAcc:  2069024    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.69028   P*:     0.70187    P*cold: -0.13813   Mu*_xs: -1.76883   Cv*/N_xs:  0.62404         E(kJ/mol): -2339.700  P(bar):    295.948   
Step:  4139999    NAcc:  2069990    fAcc:  0.500      Maxd:  0.92090    E*/N:  -4.66531   P*:     0.75766    P*cold: -0.08234   Mu*_xs: -1.76868   Cv*/N_xs:  0.62370         E(kJ/mol): -2327.242  P(bar):    319.470   
Step:  4141999    NAcc:  2071016    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.70013   P*:     0.60887    P*cold: -0.23113   Mu*_xs: -1.76903   Cv*/N_xs:  0.62361         E(kJ/mol): -2344.611  P(bar):    256.734   
Step:  4143999    NAcc:  2072002    fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.56356   P*:     1.07049    P*cold: 0.23049    Mu*_xs: -1.76863   Cv*/N_xs:  0.62376         E(kJ/mol): -2276.487  P(bar):    451.380   
Step:  4145999    NAcc:  2073004    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.61651   P*:     1.03236    P*cold: 0.19236    Mu*_xs: -1.76883   Cv*/N_xs:  0.62541         E(kJ/mol): -2302.899  P(bar):    435.299   
Step:  4147999    NAcc:  2073997    fAcc:  0.500      Maxd:  0.36167    E*/N:  -4.64464   P*:     0.85085    P*cold: 0.01085    Mu*_xs: -1.76827   Cv*/N_xs:  0.62545         E(kJ/mol): -2316.932  P(bar):    358.767   
Step:  4149999    NAcc:  2074989    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.62743   P*:     0.86859    P*cold: 0.02859    Mu*_xs: -1.76852   Cv*/N_xs:  0.62528         E(kJ/mol): -2308.348  P(bar):    366.247   
Step:  4151999    NAcc:  2076008    fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.65210   P*:     0.76376    P*cold: -0.07624   Mu*_xs: -1.76790   Cv*/N_xs:  0.62510         E(kJ/mol): -2320.655  P(bar):    322.044   
Step:  4153999    NAcc:  2077022    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.71070   P*:     0.53834    P*cold: -0.30166   Mu*_xs: -1.76812   Cv*/N_xs:  0.62477         E(kJ/mol): -2349.885  P(bar):    226.993   
Step:  4155999    NAcc:  2078035    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.71015   P*:     0.44873    P*cold: -0.39127   Mu*_xs: -1.76758   Cv*/N_xs:  0.62504         E(kJ/mol): -2349.612  P(bar):    189.209   
Step:  4157999    NAcc:  2079025    fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.68691   P*:     0.66368    P*cold: -0.17632   Mu*_xs: -1.76729   Cv*/N_xs:  0.62471         E(kJ/mol): -2338.017  P(bar):    279.843   
Step:  4159999    NAcc:  2080037    fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.63685   P*:     0.82262    P*cold: -0.01738   Mu*_xs: -1.76680   Cv*/N_xs:  0.62444         E(kJ/mol): -2313.047  P(bar):    346.864   
Step:  4161999    NAcc:  2080997    fAcc:  0.500      Maxd:  0.03951    E*/N:  -4.70561   P*:     0.58839    P*cold: -0.25161   Mu*_xs: -1.76651   Cv*/N_xs:  0.62425         E(kJ/mol): -2347.345  P(bar):    248.098   
Step:  4163999    NAcc:  2082015    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.58755   P*:     1.07981    P*cold: 0.23981    Mu*_xs: -1.76647   Cv*/N_xs:  0.62440         E(kJ/mol): -2288.454  P(bar):    455.308   
Step:  4165999    NAcc:  2083001    fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.59909   P*:     1.06290    P*cold: 0.22290    Mu*_xs: -1.76695   Cv*/N_xs:  0.62651         E(kJ/mol): -2294.209  P(bar):    448.177   
Step:  4167999    NAcc:  2084002    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.57792   P*:     1.19214    P*cold: 0.35214    Mu*_xs: -1.76647   Cv*/N_xs:  0.62760         E(kJ/mol): -2283.650  P(bar):    502.672   
Step:  4169999    NAcc:  2084995    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.64920   P*:     0.84592    P*cold: 0.00592    Mu*_xs: -1.76661   Cv*/N_xs:  0.62837         E(kJ/mol): -2319.207  P(bar):    356.688   
Step:  4171999    NAcc:  2085996    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.66055   P*:     0.78426    P*cold: -0.05574   Mu*_xs: -1.76622   Cv*/N_xs:  0.62818         E(kJ/mol): -2324.866  P(bar):    330.688   
Step:  4173999    NAcc:  2086998    fAcc:  0.500      Maxd:  0.81149    E*/N:  -4.63941   P*:     0.89047    P*cold: 0.05047    Mu*_xs: -1.76588   Cv*/N_xs:  0.62811         E(kJ/mol): -2314.325  P(bar):    375.472   
Step:  4175999    NAcc:  2087980    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.68126   P*:     0.68359    P*cold: -0.15641   Mu*_xs: -1.76588   Cv*/N_xs:  0.62786         E(kJ/mol): -2335.201  P(bar):    288.241   
Step:  4177999    NAcc:  2088986    fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.67817   P*:     0.78515    P*cold: -0.05485   Mu*_xs: -1.76548   Cv*/N_xs:  0.62752         E(kJ/mol): -2333.657  P(bar):    331.064   
Step:  4179999    NAcc:  2089989    fAcc:  0.500      Maxd:  0.86011    E*/N:  -4.67181   P*:     0.87515    P*cold: 0.03515    Mu*_xs: -1.76529   Cv*/N_xs:  0.62716         E(kJ/mol): -2330.484  P(bar):    369.011   
Step:  4181999    NAcc:  2090999    fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.63508   P*:     1.00255    P*cold: 0.16255    Mu*_xs: -1.76540   Cv*/N_xs:  0.62688         E(kJ/mol): -2312.164  P(bar):    422.729   
Step:  4183999    NAcc:  2092024    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.66313   P*:     0.75088    P*cold: -0.08912   Mu*_xs: -1.76489   Cv*/N_xs:  0.62672         E(kJ/mol): -2326.155  P(bar):    316.612   
Step:  4185999    NAcc:  2093041    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.69508   P*:     0.69840    P*cold: -0.14160   Mu*_xs: -1.76458   Cv*/N_xs:  0.62645         E(kJ/mol): -2342.095  P(bar):    294.484   
Step:  4187999    NAcc:  2093998    fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.69572   P*:     0.60582    P*cold: -0.23418   Mu*_xs: -1.76466   Cv*/N_xs:  0.62625         E(kJ/mol): -2342.412  P(bar):    255.448   
Step:  4189999    NAcc:  2094991    fAcc:  0.500      Maxd:  0.96953    E*/N:  -4.65001   P*:     0.77163    P*cold: -0.06837   Mu*_xs: -1.76441   Cv*/N_xs:  0.62626         E(kJ/mol): -2319.612  P(bar):    325.361   
Step:  4191999    NAcc:  2095976    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.60188   P*:     0.98297    P*cold: 0.14297    Mu*_xs: -1.76382   Cv*/N_xs:  0.62640         E(kJ/mol): -2295.603  P(bar):    414.476   
Step:  4193999    NAcc:  2097003    fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.61623   P*:     0.98017    P*cold: 0.14017    Mu*_xs: -1.76339   Cv*/N_xs:  0.62630         E(kJ/mol): -2302.760  P(bar):    413.293   
Step:  4195999    NAcc:  2097993    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.60042   P*:     1.00159    P*cold: 0.16159    Mu*_xs: -1.76306   Cv*/N_xs:  0.62724         E(kJ/mol): -2294.876  P(bar):    422.325   
Step:  4197999    NAcc:  2099013    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.64608   P*:     0.86722    P*cold: 0.02722    Mu*_xs: -1.76292   Cv*/N_xs:  0.62773         E(kJ/mol): -2317.648  P(bar):    365.669   
Step:  4199999    NAcc:  2099985    fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.67107   P*:     0.70378    P*cold: -0.13622   Mu*_xs: -1.76272   Cv*/N_xs:  0.62740         E(kJ/mol): -2330.117  P(bar):    296.755   
Step:  4201999    NAcc:  2101025    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.64418   P*:     0.80357    P*cold: -0.03643   Mu*_xs: -1.76320   Cv*/N_xs:  0.62711         E(kJ/mol): -2316.702  P(bar):    338.829   
Step:  4203999    NAcc:  2102026    fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.62817   P*:     0.84279    P*cold: 0.00279    Mu*_xs: -1.76272   Cv*/N_xs:  0.62700         E(kJ/mol): -2308.719  P(bar):    355.367   
Step:  4205999    NAcc:  2103032    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.64887   P*:     0.73735    P*cold: -0.10265   Mu*_xs: -1.76352   Cv*/N_xs:  0.62743         E(kJ/mol): -2319.041  P(bar):    310.906   
Step:  4207999    NAcc:  2104024    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.71524   P*:     0.51921    P*cold: -0.32079   Mu*_xs: -1.76348   Cv*/N_xs:  0.62738         E(kJ/mol): -2352.150  P(bar):    218.929   
Step:  4209999    NAcc:  2104963    fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.69274   P*:     0.50053    P*cold: -0.33947   Mu*_xs: -1.76338   Cv*/N_xs:  0.62735         E(kJ/mol): -2340.926  P(bar):    211.052   
Step:  4211999    NAcc:  2105994    fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.62420   P*:     0.73327    P*cold: -0.10673   Mu*_xs: -1.76283   Cv*/N_xs:  0.62702         E(kJ/mol): -2306.734  P(bar):    309.186   
Step:  4213999    NAcc:  2107011    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.60342   P*:     0.93394    P*cold: 0.09394    Mu*_xs: -1.76273   Cv*/N_xs:  0.62722         E(kJ/mol): -2296.368  P(bar):    393.802   
Step:  4215999    NAcc:  2107980    fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.65573   P*:     0.71365    P*cold: -0.12635   Mu*_xs: -1.76214   Cv*/N_xs:  0.62805         E(kJ/mol): -2322.465  P(bar):    300.913   
Step:  4217999    NAcc:  2109004    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.65942   P*:     0.75663    P*cold: -0.08337   Mu*_xs: -1.76188   Cv*/N_xs:  0.62775         E(kJ/mol): -2324.308  P(bar):    319.039   
Step:  4219999    NAcc:  2110002    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.65952   P*:     0.75520    P*cold: -0.08480   Mu*_xs: -1.76142   Cv*/N_xs:  0.62742         E(kJ/mol): -2324.355  P(bar):    318.434   
Step:  4221999    NAcc:  2110990    fAcc:  0.500      Maxd:  0.13069    E*/N:  -4.66671   P*:     0.68287    P*cold: -0.15713   Mu*_xs: -1.76138   Cv*/N_xs:  0.62713         E(kJ/mol): -2327.942  P(bar):    287.934   
Step:  4223999    NAcc:  2111967    fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.64240   P*:     0.82102    P*cold: -0.01898   Mu*_xs: -1.76116   Cv*/N_xs:  0.62709         E(kJ/mol): -2315.816  P(bar):    346.187   
Step:  4225999    NAcc:  2113008    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.66455   P*:     0.69660    P*cold: -0.14340   Mu*_xs: -1.76067   Cv*/N_xs:  0.62682         E(kJ/mol): -2326.864  P(bar):    293.726   
Step:  4227999    NAcc:  2113980    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.66744   P*:     0.69151    P*cold: -0.14849   Mu*_xs: -1.76051   Cv*/N_xs:  0.62649         E(kJ/mol): -2328.305  P(bar):    291.581   
Step:  4229999    NAcc:  2115001    fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.64709   P*:     0.72418    P*cold: -0.11582   Mu*_xs: -1.75999   Cv*/N_xs:  0.62620         E(kJ/mol): -2318.154  P(bar):    305.356   
Step:  4231999    NAcc:  2115972    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.58100   P*:     1.09038    P*cold: 0.25038    Mu*_xs: -1.75960   Cv*/N_xs:  0.62667         E(kJ/mol): -2285.186  P(bar):    459.765   
Step:  4233999    NAcc:  2116989    fAcc:  0.500      Maxd:  0.10030    E*/N:  -4.67295   P*:     0.75966    P*cold: -0.08034   Mu*_xs: -1.75980   Cv*/N_xs:  0.62684         E(kJ/mol): -2331.052  P(bar):    320.313   
Step:  4235999    NAcc:  2117984    fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.62243   P*:     0.87278    P*cold: 0.03278    Mu*_xs: -1.75977   Cv*/N_xs:  0.62662         E(kJ/mol): -2305.854  P(bar):    368.013   
Step:  4237999    NAcc:  2119008    fAcc:  0.500      Maxd:  0.16716    E*/N:  -4.67154   P*:     0.69740    P*cold: -0.14260   Mu*_xs: -1.75934   Cv*/N_xs:  0.62646         E(kJ/mol): -2330.351  P(bar):    294.062   
Step:  4239999    NAcc:  2119981    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.68157   P*:     0.65734    P*cold: -0.18266   Mu*_xs: -1.75915   Cv*/N_xs:  0.62614         E(kJ/mol): -2335.353  P(bar):    277.172   
Step:  4241999    NAcc:  2120979    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.64710   P*:     0.83665    P*cold: -0.00335   Mu*_xs: -1.75952   Cv*/N_xs:  0.62582         E(kJ/mol): -2318.158  P(bar):    352.780   
Step:  4243999    NAcc:  2121982    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.67083   P*:     0.64057    P*cold: -0.19943   Mu*_xs: -1.76097   Cv*/N_xs:  0.62549         E(kJ/mol): -2329.997  P(bar):    270.098   
Step:  4245999    NAcc:  2123028    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.67310   P*:     0.70694    P*cold: -0.13306   Mu*_xs: -1.76108   Cv*/N_xs:  0.62548         E(kJ/mol): -2331.128  P(bar):    298.087   
Step:  4247999    NAcc:  2124026    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.64000   P*:     0.84592    P*cold: 0.00592    Mu*_xs: -1.76064   Cv*/N_xs:  0.62529         E(kJ/mol): -2314.620  P(bar):    356.687   
Step:  4249999    NAcc:  2125032    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.66580   P*:     0.80310    P*cold: -0.03690   Mu*_xs: -1.76043   Cv*/N_xs:  0.62494         E(kJ/mol): -2327.486  P(bar):    338.630   
Step:  4251999    NAcc:  2126002    fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.68833   P*:     0.70725    P*cold: -0.13275   Mu*_xs: -1.76008   Cv*/N_xs:  0.62461         E(kJ/mol): -2338.726  P(bar):    298.217   
Step:  4253999    NAcc:  2127001    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.66946   P*:     0.82245    P*cold: -0.01755   Mu*_xs: -1.76006   Cv*/N_xs:  0.62431         E(kJ/mol): -2329.313  P(bar):    346.789   
Step:  4255999    NAcc:  2128003    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.66554   P*:     0.83498    P*cold: -0.00502   Mu*_xs: -1.75992   Cv*/N_xs:  0.62402         E(kJ/mol): -2327.356  P(bar):    352.073   
Step:  4257999    NAcc:  2128999    fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.69350   P*:     0.72860    P*cold: -0.11140   Mu*_xs: -1.75967   Cv*/N_xs:  0.62408         E(kJ/mol): -2341.306  P(bar):    307.220   
Step:  4259999    NAcc:  2129975    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.66204   P*:     0.86598    P*cold: 0.02598    Mu*_xs: -1.75960   Cv*/N_xs:  0.62377         E(kJ/mol): -2325.614  P(bar):    365.147   
Step:  4261999    NAcc:  2131003    fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.68946   P*:     0.78173    P*cold: -0.05827   Mu*_xs: -1.75981   Cv*/N_xs:  0.62345         E(kJ/mol): -2339.288  P(bar):    329.619   
Step:  4263999    NAcc:  2132025    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.59994   P*:     1.04507    P*cold: 0.20507    Mu*_xs: -1.75991   Cv*/N_xs:  0.62348         E(kJ/mol): -2294.632  P(bar):    440.658   
