# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  107992     fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.53116   P*:     0.24047    P*cold: -0.35953   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.482  P(bar):    101.395   
Step:  217999     NAcc:  108999     fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.58949   P*:     0.16493    P*cold: -0.43507   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1790.582  P(bar):    69.546    
Step:  219999     NAcc:  109992     fAcc:  0.500      Maxd:  0.99280    E*/N:  -3.58478   P*:     0.17627    P*cold: -0.42373   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1788.229  P(bar):    74.326    
Step:  221999     NAcc:  111020     fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.57165   P*:     0.17464    P*cold: -0.42536   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1781.684  P(bar):    73.636    
Step:  223999     NAcc:  111957     fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.59097   P*:     0.08091    P*cold: -0.51909   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1791.320  P(bar):    34.116    
Step:  225999     NAcc:  113017     fAcc:  0.500      Maxd:  0.48280    E*/N:  -3.59197   P*:     0.16477    P*cold: -0.43523   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1791.819  P(bar):    69.478    
Step:  227999     NAcc:  113993     fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.56766   P*:     0.28783    P*cold: -0.31217   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1779.693  P(bar):    121.366   
Step:  229999     NAcc:  114992     fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.56737   P*:     0.30157    P*cold: -0.29843   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1779.547  P(bar):    127.158   
Step:  231999     NAcc:  116011     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.56853   P*:     0.30264    P*cold: -0.29736   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1780.128  P(bar):    127.612   
Step:  233999     NAcc:  117000     fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.54297   P*:     0.42537    P*cold: -0.17463   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1767.374  P(bar):    179.361   
Step:  235999     NAcc:  117980     fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.59029   P*:     0.09400    P*cold: -0.50600   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1790.981  P(bar):    39.637    
Step:  237999     NAcc:  118950     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.56911   P*:     0.06487    P*cold: -0.53513   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1780.414  P(bar):    27.351    
Step:  239999     NAcc:  120037     fAcc:  0.500      Maxd:  0.36040    E*/N:  -3.56146   P*:     0.24073    P*cold: -0.35927   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1776.596  P(bar):    101.505   
Step:  241999     NAcc:  121007     fAcc:  0.500      Maxd:  1.27160    E*/N:  -3.57686   P*:     0.23358    P*cold: -0.36642   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1784.283  P(bar):    98.490    
Step:  243999     NAcc:  121977     fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.61584   P*:     0.06213    P*cold: -0.53787   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1803.726  P(bar):    26.197    
Step:  245999     NAcc:  122966     fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.57273   P*:     0.23622    P*cold: -0.36378   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1782.221  P(bar):    99.602    
Step:  247999     NAcc:  124016     fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.56074   P*:     0.30643    P*cold: -0.29357   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1776.242  P(bar):    129.209   
Step:  249999     NAcc:  124974     fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.54023   P*:     0.44365    P*cold: -0.15635   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.006  P(bar):    187.068   
Step:  251999     NAcc:  126003     fAcc:  0.500      Maxd:  1.40080    E*/N:  -3.56676   P*:     0.23252    P*cold: -0.36748   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1779.241  P(bar):    98.045    
Step:  253999     NAcc:  127024     fAcc:  0.500      Maxd:  0.19040    E*/N:  -3.50576   P*:     0.46106    P*cold: -0.13894   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1748.815  P(bar):    194.410   
Step:  255999     NAcc:  128019     fAcc:  0.500      Maxd:  1.31920    E*/N:  -3.51568   P*:     0.39320    P*cold: -0.20680   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1753.763  P(bar):    165.793   
Step:  257999     NAcc:  128969     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.61309   P*:     0.05871    P*cold: -0.54129   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1802.352  P(bar):    24.756    
Step:  259999     NAcc:  130031     fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.57327   P*:     0.17310    P*cold: -0.42690   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1782.492  P(bar):    72.990    
Step:  261999     NAcc:  131024     fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.54197   P*:     0.19470    P*cold: -0.40530   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.879  P(bar):    82.098    
Step:  263999     NAcc:  131985     fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.53774   P*:     0.24128    P*cold: -0.35872   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1764.767  P(bar):    101.736   
Step:  265999     NAcc:  133025     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.55947   P*:     0.07387    P*cold: -0.52613   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1775.607  P(bar):    31.149    
Step:  267999     NAcc:  134004     fAcc:  0.500      Maxd:  0.14960    E*/N:  -3.56985   P*:     0.06331    P*cold: -0.53669   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1780.783  P(bar):    26.695    
Step:  269999     NAcc:  134985     fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.51445   P*:     0.21387    P*cold: -0.38613   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1753.150  P(bar):    90.178    
Step:  271999     NAcc:  136019     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.51346   P*:     0.18133    P*cold: -0.41867   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.654  P(bar):    76.458    
Step:  273999     NAcc:  137014     fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.41132   P*:     0.39613    P*cold: -0.20387   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.701  P(bar):    167.032   
Step:  275999     NAcc:  138002     fAcc:  0.500      Maxd:  0.26520    E*/N:  -3.46732   P*:     0.17439    P*cold: -0.42561   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.637  P(bar):    73.533    
Step:  277999     NAcc:  139037     fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.50287   P*:     0.12819    P*cold: -0.47181   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1747.370  P(bar):    54.053    
Step:  279999     NAcc:  140033     fAcc:  0.500      Maxd:  1.00640    E*/N:  -3.52325   P*:     0.13455    P*cold: -0.46545   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1757.540  P(bar):    56.734    
Step:  281999     NAcc:  140974     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.53384   P*:     0.12967    P*cold: -0.47033   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1762.818  P(bar):    54.676    
Step:  283999     NAcc:  142010     fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.57890   P*:     0.04144    P*cold: -0.55856   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1785.299  P(bar):    17.471    
Step:  285999     NAcc:  143018     fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.50466   P*:     0.36822    P*cold: -0.23178   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1748.262  P(bar):    155.262   
Step:  287999     NAcc:  144005     fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.54508   P*:     0.17014    P*cold: -0.42986   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1768.429  P(bar):    71.739    
Step:  289999     NAcc:  144986     fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.52416   P*:     0.23757    P*cold: -0.36243   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1757.990  P(bar):    100.173   
Step:  291999     NAcc:  146000     fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.50906   P*:     0.19752    P*cold: -0.40248   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1750.457  P(bar):    83.287    
Step:  293999     NAcc:  146989     fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.50477   P*:     0.18523    P*cold: -0.41477   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1748.319  P(bar):    78.104    
Step:  295999     NAcc:  148003     fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.48823   P*:     0.32910    P*cold: -0.27090   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1740.067  P(bar):    138.766   
Step:  297999     NAcc:  149011     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.52692   P*:     0.23105    P*cold: -0.36895   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.369  P(bar):    97.424    
Step:  299999     NAcc:  150027     fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.55902   P*:     0.10064    P*cold: -0.49936   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1775.383  P(bar):    42.434    
Step:  301999     NAcc:  150969     fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.53624   P*:     0.26620    P*cold: -0.33380   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1764.018  P(bar):    112.246   
Step:  303999     NAcc:  152001     fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.55650   P*:     0.12753    P*cold: -0.47247   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1774.123  P(bar):    53.773    
Step:  305999     NAcc:  153034     fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.55157   P*:     0.07568    P*cold: -0.52432   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1771.667  P(bar):    31.911    
Step:  307999     NAcc:  153957     fAcc:  0.500      Maxd:  0.99960    E*/N:  -3.57363   P*:     0.03946    P*cold: -0.56054   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1782.670  P(bar):    16.639    
Step:  309999     NAcc:  155000     fAcc:  0.500      Maxd:  0.09520    E*/N:  -3.55950   P*:     0.11351    P*cold: -0.48649   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1775.621  P(bar):    47.864    
Step:  311999     NAcc:  155985     fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.51704   P*:     0.23968    P*cold: -0.36032   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1754.439  P(bar):    101.062   
Step:  313999     NAcc:  156986     fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.49847   P*:     0.32226    P*cold: -0.27774   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.175  P(bar):    135.883   
Step:  315999     NAcc:  157995     fAcc:  0.500      Maxd:  1.31240    E*/N:  -3.52133   P*:     0.24821    P*cold: -0.35179   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.582  P(bar):    104.660   
Step:  317999     NAcc:  158995     fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.54193   P*:     0.13947    P*cold: -0.46053   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.858  P(bar):    58.807    
Step:  319999     NAcc:  160012     fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.53131   P*:     0.21931    P*cold: -0.38069   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.559  P(bar):    92.475    
Step:  321999     NAcc:  161012     fAcc:  0.500      Maxd:  0.73440    E*/N:  -3.56848   P*:     0.22048    P*cold: -0.37952   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1780.102  P(bar):    92.967    
Step:  323999     NAcc:  161992     fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.57308   P*:     0.13400    P*cold: -0.46600   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1782.395  P(bar):    56.500    
Step:  325999     NAcc:  163018     fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.55535   P*:     0.12339    P*cold: -0.47661   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1773.550  P(bar):    52.027    
Step:  327999     NAcc:  163985     fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.55212   P*:     0.27898    P*cold: -0.32102   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1771.941  P(bar):    117.631   
Step:  329999     NAcc:  165027     fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.55765   P*:     0.23571    P*cold: -0.36429   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1774.701  P(bar):    99.388    
Step:  331999     NAcc:  166010     fAcc:  0.500      Maxd:  0.99280    E*/N:  -3.49949   P*:     0.40522    P*cold: -0.19478   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.686  P(bar):    170.864   
Step:  333999     NAcc:  166992     fAcc:  0.500      Maxd:  0.31960    E*/N:  -3.54531   P*:     0.27000    P*cold: -0.33000   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1768.540  P(bar):    113.848   
Step:  335999     NAcc:  168036     fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.56384   P*:     0.24349    P*cold: -0.35651   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1777.783  P(bar):    102.667   
Step:  337999     NAcc:  169026     fAcc:  0.500      Maxd:  0.36720    E*/N:  -3.56437   P*:     0.11376    P*cold: -0.48624   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1778.049  P(bar):    47.968    
Step:  339999     NAcc:  169999     fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.59660   P*:     0.04003    P*cold: -0.55997   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1794.126  P(bar):    16.879    
Step:  341999     NAcc:  171001     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.58014   P*:     0.12902    P*cold: -0.47098   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1785.915  P(bar):    54.400    
Step:  343999     NAcc:  171991     fAcc:  0.500      Maxd:  1.14920    E*/N:  -3.55085   P*:     0.07376    P*cold: -0.52624   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1771.307  P(bar):    31.100    
Step:  345999     NAcc:  173036     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.57702   P*:     0.06762    P*cold: -0.53238   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1784.360  P(bar):    28.513    
Step:  347999     NAcc:  173968     fAcc:  0.500      Maxd:  0.36040    E*/N:  -3.51467   P*:     0.17071    P*cold: -0.42929   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1753.257  P(bar):    71.982    
Step:  349999     NAcc:  175036     fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.49523   P*:     0.21847    P*cold: -0.38153   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1743.558  P(bar):    92.121    
Step:  351999     NAcc:  176036     fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.45859   P*:     0.28897    P*cold: -0.31103   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1725.283  P(bar):    121.847   
Step:  353999     NAcc:  176979     fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.57078   P*:     0.10914    P*cold: -0.49086   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1781.249  P(bar):    46.021    
Step:  355999     NAcc:  178034     fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.52728   P*:     0.27235    P*cold: -0.32765   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.549  P(bar):    114.839   
Step:  357999     NAcc:  178986     fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.52211   P*:     0.18295    P*cold: -0.41705   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.968  P(bar):    77.142    
Step:  359999     NAcc:  180007     fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.49090   P*:     0.33632    P*cold: -0.26368   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1741.402  P(bar):    141.809   
Step:  361999     NAcc:  181043     fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.52926   P*:     0.14503    P*cold: -0.45497   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1760.534  P(bar):    61.153    
Step:  363999     NAcc:  182000     fAcc:  0.500      Maxd:  1.55720    E*/N:  -3.51151   P*:     0.08753    P*cold: -0.51247   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1751.681  P(bar):    36.908    
Step:  365999     NAcc:  182955     fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.47179   P*:     0.15313    P*cold: -0.44687   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1731.869  P(bar):    64.570    
Step:  367999     NAcc:  184000     fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.45688   P*:     0.26474    P*cold: -0.33526   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1724.432  P(bar):    111.627   
Step:  369999     NAcc:  185000     fAcc:  0.500      Maxd:  1.55720    E*/N:  -3.53698   P*:     0.11013    P*cold: -0.48987   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1764.385  P(bar):    46.436    
Step:  371999     NAcc:  185996     fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.56193   P*:     -0.00729   P*cold: -0.60729   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1776.833  P(bar):    -3.073    
Step:  373999     NAcc:  186988     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.57788   P*:     -0.05041   P*cold: -0.65041   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1784.789  P(bar):    -21.255   
Step:  375999     NAcc:  188001     fAcc:  0.500      Maxd:  1.27840    E*/N:  -3.51782   P*:     0.15534    P*cold: -0.44466   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1754.828  P(bar):    65.500    
Step:  377999     NAcc:  188972     fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.55510   P*:     0.16669    P*cold: -0.43331   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1773.428  P(bar):    70.284    
Step:  379999     NAcc:  190045     fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.53993   P*:     0.15910    P*cold: -0.44090   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1765.860  P(bar):    67.084    
Step:  381999     NAcc:  190985     fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.53430   P*:     0.09942    P*cold: -0.50058   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1763.052  P(bar):    41.921    
Step:  383999     NAcc:  192051     fAcc:  0.500      Maxd:  0.48960    E*/N:  -3.57097   P*:     -0.08261   P*cold: -0.68261   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1781.340  P(bar):    -34.832   
Step:  385999     NAcc:  193006     fAcc:  0.500      Maxd:  1.38040    E*/N:  -3.58708   P*:     -0.04979   P*cold: -0.64979   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1789.381  P(bar):    -20.995   
Step:  387999     NAcc:  194036     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.55787   P*:     0.04613    P*cold: -0.55387   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1774.810  P(bar):    19.451    
Step:  389999     NAcc:  194987     fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.51152   P*:     0.08834    P*cold: -0.51166   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1751.686  P(bar):    37.249    
Step:  391999     NAcc:  195989     fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.50214   P*:     0.13453    P*cold: -0.46547   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1747.010  P(bar):    56.727    
Step:  393999     NAcc:  196987     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.50550   P*:     0.08956    P*cold: -0.51044   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1748.685  P(bar):    37.764    
Step:  395999     NAcc:  197992     fAcc:  0.500      Maxd:  1.43480    E*/N:  -3.53144   P*:     0.00749    P*cold: -0.59251   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.622  P(bar):    3.160     
Step:  397999     NAcc:  198956     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.54202   P*:     0.04332    P*cold: -0.55668   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.903  P(bar):    18.267    
Step:  399999     NAcc:  199998     fAcc:  0.500      Maxd:  1.44160    E*/N:  -3.51636   P*:     0.06439    P*cold: -0.53561   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1754.100  P(bar):    27.149    
Step:  401999     NAcc:  201012     fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.48547   P*:     0.04774    P*cold: -0.55226   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.694  P(bar):    20.129    
Step:  403999     NAcc:  202027     fAcc:  0.500      Maxd:  0.78200    E*/N:  -3.47416   P*:     0.10803    P*cold: -0.49197   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1733.048  P(bar):    45.550    
Step:  405999     NAcc:  202982     fAcc:  0.500      Maxd:  0.99280    E*/N:  -3.44889   P*:     0.14300    P*cold: -0.45700   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.446  P(bar):    60.297    
Step:  407999     NAcc:  204000     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.49736   P*:     -0.05091   P*cold: -0.65091   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1744.625  P(bar):    -21.466   
Step:  409999     NAcc:  204997     fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.45686   P*:     0.04934    P*cold: -0.55066   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1724.419  P(bar):    20.804    
Step:  411999     NAcc:  205968     fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.42423   P*:     0.19009    P*cold: -0.40991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1708.144  P(bar):    80.152    
Step:  413999     NAcc:  207019     fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.43134   P*:     0.12682    P*cold: -0.47318   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1711.687  P(bar):    53.475    
