# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  3847999    NAcc:  1924011    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.26986   P*:     2.09064    P*cold: 1.13064    Mu*_xs: -0.31129   Cv*/N_xs:  0.74719         E(kJ/mol): -2628.817  P(bar):    881.529   
Step:  3849999    NAcc:  1924974    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.29994   P*:     1.98094    P*cold: 1.02094    Mu*_xs: -0.31065   Cv*/N_xs:  0.74689         E(kJ/mol): -2643.824  P(bar):    835.277   
Step:  3851999    NAcc:  1926017    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.28821   P*:     2.00891    P*cold: 1.04891    Mu*_xs: -0.30997   Cv*/N_xs:  0.74647         E(kJ/mol): -2637.970  P(bar):    847.069   
Step:  3853999    NAcc:  1927016    fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.33102   P*:     1.80904    P*cold: 0.84904    Mu*_xs: -0.30949   Cv*/N_xs:  0.74647         E(kJ/mol): -2659.326  P(bar):    762.792   
Step:  3855999    NAcc:  1928024    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.29525   P*:     1.91824    P*cold: 0.95824    Mu*_xs: -0.30879   Cv*/N_xs:  0.74653         E(kJ/mol): -2641.484  P(bar):    808.836   
Step:  3857999    NAcc:  1929014    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.32870   P*:     1.83664    P*cold: 0.87664    Mu*_xs: -0.31199   Cv*/N_xs:  0.74663         E(kJ/mol): -2658.169  P(bar):    774.431   
Step:  3859999    NAcc:  1930003    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.33723   P*:     1.79302    P*cold: 0.83302    Mu*_xs: -0.31129   Cv*/N_xs:  0.74689         E(kJ/mol): -2662.423  P(bar):    756.038   
Step:  3861999    NAcc:  1930997    fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.30902   P*:     1.97862    P*cold: 1.01862    Mu*_xs: -0.31061   Cv*/N_xs:  0.74824         E(kJ/mol): -2648.353  P(bar):    834.296   
Step:  3863999    NAcc:  1932018    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.19322   P*:     2.44794    P*cold: 1.48794    Mu*_xs: -0.31067   Cv*/N_xs:  0.74781         E(kJ/mol): -2590.585  P(bar):    1032.190  
Step:  3865999    NAcc:  1932962    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.17949   P*:     2.51969    P*cold: 1.55969    Mu*_xs: -0.30999   Cv*/N_xs:  0.74842         E(kJ/mol): -2583.737  P(bar):    1062.440  
Step:  3867999    NAcc:  1934003    fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.17865   P*:     2.54166    P*cold: 1.58166    Mu*_xs: -0.30975   Cv*/N_xs:  0.74977         E(kJ/mol): -2583.319  P(bar):    1071.704  
Step:  3869999    NAcc:  1934965    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.27129   P*:     2.13905    P*cold: 1.17905    Mu*_xs: -0.30916   Cv*/N_xs:  0.74957         E(kJ/mol): -2629.528  P(bar):    901.942   
Step:  3871999    NAcc:  1936021    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.23519   P*:     2.26011    P*cold: 1.30011    Mu*_xs: -0.30847   Cv*/N_xs:  0.74917         E(kJ/mol): -2611.522  P(bar):    952.989   
Step:  3873999    NAcc:  1936972    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.24149   P*:     2.14637    P*cold: 1.18637    Mu*_xs: -0.30777   Cv*/N_xs:  0.74888         E(kJ/mol): -2614.664  P(bar):    905.028   
Step:  3875999    NAcc:  1938000    fAcc:  0.500      Maxd:  0.77325    E*/N:  -5.23557   P*:     2.17489    P*cold: 1.21489    Mu*_xs: -0.30710   Cv*/N_xs:  0.74886         E(kJ/mol): -2611.711  P(bar):    917.057   
Step:  3877999    NAcc:  1938969    fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.22317   P*:     2.26236    P*cold: 1.30236    Mu*_xs: -0.30655   Cv*/N_xs:  0.74859         E(kJ/mol): -2605.526  P(bar):    953.936   
Step:  3879999    NAcc:  1940027    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.19199   P*:     2.32011    P*cold: 1.36011    Mu*_xs: -0.30586   Cv*/N_xs:  0.74834         E(kJ/mol): -2589.970  P(bar):    978.290   
Step:  3881999    NAcc:  1940967    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.32209   P*:     1.76532    P*cold: 0.80532    Mu*_xs: -0.30516   Cv*/N_xs:  0.74812         E(kJ/mol): -2654.869  P(bar):    744.356   
Step:  3883999    NAcc:  1941998    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.31421   P*:     1.85489    P*cold: 0.89489    Mu*_xs: -0.30448   Cv*/N_xs:  0.74809         E(kJ/mol): -2650.942  P(bar):    782.126   
Step:  3885999    NAcc:  1943013    fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.32769   P*:     1.82805    P*cold: 0.86805    Mu*_xs: -0.30380   Cv*/N_xs:  0.74795         E(kJ/mol): -2657.665  P(bar):    770.807   
Step:  3887999    NAcc:  1943960    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.27290   P*:     2.14242    P*cold: 1.18242    Mu*_xs: -0.30316   Cv*/N_xs:  0.74781         E(kJ/mol): -2630.333  P(bar):    903.366   
Step:  3889999    NAcc:  1944995    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.23576   P*:     2.33990    P*cold: 1.37990    Mu*_xs: -0.30248   Cv*/N_xs:  0.74733         E(kJ/mol): -2611.808  P(bar):    986.633   
Step:  3891999    NAcc:  1945982    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.25793   P*:     2.16915    P*cold: 1.20915    Mu*_xs: -0.30317   Cv*/N_xs:  0.74689         E(kJ/mol): -2622.866  P(bar):    914.635   
Step:  3893999    NAcc:  1946995    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.25110   P*:     2.27433    P*cold: 1.31433    Mu*_xs: -0.30265   Cv*/N_xs:  0.74656         E(kJ/mol): -2619.460  P(bar):    958.983   
Step:  3895999    NAcc:  1947993    fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.23637   P*:     2.25385    P*cold: 1.29385    Mu*_xs: -0.30342   Cv*/N_xs:  0.74620         E(kJ/mol): -2612.112  P(bar):    950.351   
Step:  3897999    NAcc:  1949021    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.25882   P*:     2.12817    P*cold: 1.16817    Mu*_xs: -0.30568   Cv*/N_xs:  0.74582         E(kJ/mol): -2623.310  P(bar):    897.355   
Step:  3899999    NAcc:  1950016    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.31875   P*:     1.92421    P*cold: 0.96421    Mu*_xs: -0.30765   Cv*/N_xs:  0.74560         E(kJ/mol): -2653.205  P(bar):    811.354   
Step:  3901999    NAcc:  1950969    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.26988   P*:     2.18259    P*cold: 1.22259    Mu*_xs: -0.30696   Cv*/N_xs:  0.74588         E(kJ/mol): -2628.829  P(bar):    920.301   
Step:  3903999    NAcc:  1952022    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.27050   P*:     2.07539    P*cold: 1.11539    Mu*_xs: -0.30820   Cv*/N_xs:  0.74540         E(kJ/mol): -2629.139  P(bar):    875.099   
Step:  3905999    NAcc:  1953017    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.37184   P*:     1.59205    P*cold: 0.63205    Mu*_xs: -0.30996   Cv*/N_xs:  0.74586         E(kJ/mol): -2679.687  P(bar):    671.297   
Step:  3907999    NAcc:  1953982    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.30247   P*:     1.82220    P*cold: 0.86220    Mu*_xs: -0.30928   Cv*/N_xs:  0.74570         E(kJ/mol): -2645.083  P(bar):    768.341   
Step:  3909999    NAcc:  1955020    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.25302   P*:     2.10109    P*cold: 1.14109    Mu*_xs: -0.30935   Cv*/N_xs:  0.74570         E(kJ/mol): -2620.416  P(bar):    885.935   
Step:  3911999    NAcc:  1955976    fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.34001   P*:     1.78897    P*cold: 0.82897    Mu*_xs: -0.30871   Cv*/N_xs:  0.74580         E(kJ/mol): -2663.811  P(bar):    754.329   
Step:  3913999    NAcc:  1957003    fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.33194   P*:     1.77738    P*cold: 0.81738    Mu*_xs: -0.31133   Cv*/N_xs:  0.74703         E(kJ/mol): -2659.783  P(bar):    749.442   
Step:  3915999    NAcc:  1958003    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.23090   P*:     2.19530    P*cold: 1.23530    Mu*_xs: -0.31065   Cv*/N_xs:  0.74666         E(kJ/mol): -2609.380  P(bar):    925.661   
Step:  3917999    NAcc:  1959006    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.20297   P*:     2.27711    P*cold: 1.31711    Mu*_xs: -0.30997   Cv*/N_xs:  0.74636         E(kJ/mol): -2595.451  P(bar):    960.158   
Step:  3919999    NAcc:  1959972    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.21373   P*:     2.33839    P*cold: 1.37839    Mu*_xs: -0.30928   Cv*/N_xs:  0.74704         E(kJ/mol): -2600.816  P(bar):    985.996   
Step:  3921999    NAcc:  1961034    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.30211   P*:     1.97960    P*cold: 1.01960    Mu*_xs: -0.30865   Cv*/N_xs:  0.74672         E(kJ/mol): -2644.905  P(bar):    834.710   
Step:  3923999    NAcc:  1961984    fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.18640   P*:     2.44035    P*cold: 1.48035    Mu*_xs: -0.30816   Cv*/N_xs:  0.74655         E(kJ/mol): -2587.184  P(bar):    1028.988  
Step:  3925999    NAcc:  1963002    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.20832   P*:     2.34284    P*cold: 1.38284    Mu*_xs: -0.30747   Cv*/N_xs:  0.74679         E(kJ/mol): -2598.116  P(bar):    987.874   
Step:  3927999    NAcc:  1964004    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.25669   P*:     2.13556    P*cold: 1.17556    Mu*_xs: -0.30698   Cv*/N_xs:  0.74648         E(kJ/mol): -2622.245  P(bar):    900.469   
Step:  3929999    NAcc:  1965020    fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.23757   P*:     2.19478    P*cold: 1.23478    Mu*_xs: -0.30630   Cv*/N_xs:  0.74622         E(kJ/mol): -2612.708  P(bar):    925.443   
Step:  3931999    NAcc:  1966020    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.23874   P*:     2.21630    P*cold: 1.25630    Mu*_xs: -0.30563   Cv*/N_xs:  0.74588         E(kJ/mol): -2613.292  P(bar):    934.514   
Step:  3933999    NAcc:  1966995    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.25846   P*:     2.07697    P*cold: 1.11697    Mu*_xs: -0.30496   Cv*/N_xs:  0.74560         E(kJ/mol): -2623.131  P(bar):    875.766   
Step:  3935999    NAcc:  1967996    fAcc:  0.500      Maxd:  0.76744    E*/N:  -5.29512   P*:     1.95454    P*cold: 0.99454    Mu*_xs: -0.30427   Cv*/N_xs:  0.74523         E(kJ/mol): -2641.417  P(bar):    824.144   
Step:  3937999    NAcc:  1969002    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.22892   P*:     2.18814    P*cold: 1.22814    Mu*_xs: -0.30644   Cv*/N_xs:  0.74495         E(kJ/mol): -2608.396  P(bar):    922.643   
Step:  3939999    NAcc:  1969973    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.20114   P*:     2.33007    P*cold: 1.37007    Mu*_xs: -0.30602   Cv*/N_xs:  0.74460         E(kJ/mol): -2594.537  P(bar):    982.487   
Step:  3941999    NAcc:  1971021    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.25279   P*:     2.13020    P*cold: 1.17020    Mu*_xs: -0.30534   Cv*/N_xs:  0.74434         E(kJ/mol): -2620.300  P(bar):    898.212   
Step:  3943999    NAcc:  1972008    fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.24700   P*:     2.11118    P*cold: 1.15118    Mu*_xs: -0.30765   Cv*/N_xs:  0.74392         E(kJ/mol): -2617.412  P(bar):    890.190   
Step:  3945999    NAcc:  1973006    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.27684   P*:     1.97202    P*cold: 1.01202    Mu*_xs: -0.31082   Cv*/N_xs:  0.74360         E(kJ/mol): -2632.298  P(bar):    831.515   
Step:  3947999    NAcc:  1973996    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.27592   P*:     1.90777    P*cold: 0.94777    Mu*_xs: -0.31014   Cv*/N_xs:  0.74322         E(kJ/mol): -2631.839  P(bar):    804.423   
Step:  3949999    NAcc:  1975008    fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.22194   P*:     2.14646    P*cold: 1.18646    Mu*_xs: -0.30949   Cv*/N_xs:  0.74283         E(kJ/mol): -2604.911  P(bar):    905.067   
Step:  3951999    NAcc:  1976010    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.22879   P*:     2.19860    P*cold: 1.23860    Mu*_xs: -0.30900   Cv*/N_xs:  0.74261         E(kJ/mol): -2608.329  P(bar):    927.054   
Step:  3953999    NAcc:  1977006    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.26317   P*:     1.98902    P*cold: 1.02902    Mu*_xs: -0.30833   Cv*/N_xs:  0.74237         E(kJ/mol): -2625.480  P(bar):    838.682   
Step:  3955999    NAcc:  1977972    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.24147   P*:     2.10019    P*cold: 1.14019    Mu*_xs: -0.30769   Cv*/N_xs:  0.74200         E(kJ/mol): -2614.653  P(bar):    885.556   
Step:  3957999    NAcc:  1979010    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.18504   P*:     2.37304    P*cold: 1.41304    Mu*_xs: -0.30721   Cv*/N_xs:  0.74211         E(kJ/mol): -2586.504  P(bar):    1000.606  
Step:  3959999    NAcc:  1980002    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.21229   P*:     2.30258    P*cold: 1.34258    Mu*_xs: -0.31062   Cv*/N_xs:  0.74203         E(kJ/mol): -2600.100  P(bar):    970.895   
Step:  3961999    NAcc:  1981002    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.23415   P*:     2.16153    P*cold: 1.20153    Mu*_xs: -0.30999   Cv*/N_xs:  0.74222         E(kJ/mol): -2611.001  P(bar):    911.420   
Step:  3963999    NAcc:  1982013    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.15272   P*:     2.55135    P*cold: 1.59135    Mu*_xs: -0.30932   Cv*/N_xs:  0.74328         E(kJ/mol): -2570.384  P(bar):    1075.791  
Step:  3965999    NAcc:  1982997    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.22911   P*:     2.27448    P*cold: 1.31448    Mu*_xs: -0.30864   Cv*/N_xs:  0.74427         E(kJ/mol): -2608.491  P(bar):    959.046   
Step:  3967999    NAcc:  1984010    fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.27490   P*:     2.02294    P*cold: 1.06294    Mu*_xs: -0.30797   Cv*/N_xs:  0.74390         E(kJ/mol): -2631.333  P(bar):    852.986   
Step:  3969999    NAcc:  1985021    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.27499   P*:     2.04200    P*cold: 1.08200    Mu*_xs: -0.30730   Cv*/N_xs:  0.74352         E(kJ/mol): -2631.378  P(bar):    861.020   
Step:  3971999    NAcc:  1985989    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.27077   P*:     2.03270    P*cold: 1.07270    Mu*_xs: -0.30673   Cv*/N_xs:  0.74323         E(kJ/mol): -2629.272  P(bar):    857.099   
Step:  3973999    NAcc:  1987000    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.29342   P*:     1.91387    P*cold: 0.95387    Mu*_xs: -0.30606   Cv*/N_xs:  0.74294         E(kJ/mol): -2640.569  P(bar):    806.992   
Step:  3975999    NAcc:  1988011    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.19503   P*:     2.34179    P*cold: 1.38179    Mu*_xs: -0.30539   Cv*/N_xs:  0.74264         E(kJ/mol): -2591.487  P(bar):    987.429   
Step:  3977999    NAcc:  1989027    fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.21039   P*:     2.34194    P*cold: 1.38194    Mu*_xs: -0.30481   Cv*/N_xs:  0.74283         E(kJ/mol): -2599.152  P(bar):    987.492   
Step:  3979999    NAcc:  1990000    fAcc:  0.500      Maxd:  0.76162    E*/N:  -5.11047   P*:     2.78402    P*cold: 1.82402    Mu*_xs: -0.30413   Cv*/N_xs:  0.74481         E(kJ/mol): -2549.309  P(bar):    1173.899  
Step:  3981999    NAcc:  1991021    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.21519   P*:     2.39553    P*cold: 1.43553    Mu*_xs: -0.30349   Cv*/N_xs:  0.74590         E(kJ/mol): -2601.546  P(bar):    1010.088  
Step:  3983999    NAcc:  1991993    fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.18857   P*:     2.50293    P*cold: 1.54293    Mu*_xs: -0.30287   Cv*/N_xs:  0.74722         E(kJ/mol): -2588.265  P(bar):    1055.375  
Step:  3985999    NAcc:  1993008    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.21056   P*:     2.42999    P*cold: 1.46999    Mu*_xs: -0.30230   Cv*/N_xs:  0.74811         E(kJ/mol): -2599.235  P(bar):    1024.620  
Step:  3987999    NAcc:  1993967    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.20820   P*:     2.43471    P*cold: 1.47471    Mu*_xs: -0.30163   Cv*/N_xs:  0.74823         E(kJ/mol): -2598.060  P(bar):    1026.608  
Step:  3989999    NAcc:  1994978    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.18213   P*:     2.47966    P*cold: 1.51966    Mu*_xs: -0.30098   Cv*/N_xs:  0.74871         E(kJ/mol): -2585.056  P(bar):    1045.564  
Step:  3991999    NAcc:  1996000    fAcc:  0.500      Maxd:  0.78488    E*/N:  -5.23904   P*:     2.21339    P*cold: 1.25339    Mu*_xs: -0.30062   Cv*/N_xs:  0.74901         E(kJ/mol): -2613.441  P(bar):    933.288   
Step:  3993999    NAcc:  1996978    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.31947   P*:     1.84924    P*cold: 0.88924    Mu*_xs: -0.30003   Cv*/N_xs:  0.74897         E(kJ/mol): -2653.566  P(bar):    779.742   
Step:  3995999    NAcc:  1998025    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.27793   P*:     2.02500    P*cold: 1.06500    Mu*_xs: -0.29936   Cv*/N_xs:  0.74873         E(kJ/mol): -2632.844  P(bar):    853.854   
Step:  3997999    NAcc:  1998978    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.23833   P*:     2.20062    P*cold: 1.24062    Mu*_xs: -0.29933   Cv*/N_xs:  0.74842         E(kJ/mol): -2613.088  P(bar):    927.906   
Step:  3999999    NAcc:  1999975    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.22432   P*:     2.28736    P*cold: 1.32736    Mu*_xs: -0.29950   Cv*/N_xs:  0.74814         E(kJ/mol): -2606.099  P(bar):    964.480   
Step:  4001999    NAcc:  2001019    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.27101   P*:     2.07005    P*cold: 1.11005    Mu*_xs: -0.29885   Cv*/N_xs:  0.74783         E(kJ/mol): -2629.389  P(bar):    872.849   
Step:  4003999    NAcc:  2001982    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.22123   P*:     2.31630    P*cold: 1.35630    Mu*_xs: -0.29818   Cv*/N_xs:  0.74794         E(kJ/mol): -2604.561  P(bar):    976.683   
Step:  4005999    NAcc:  2002982    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.22961   P*:     2.28518    P*cold: 1.32518    Mu*_xs: -0.29758   Cv*/N_xs:  0.74779         E(kJ/mol): -2608.740  P(bar):    963.558   
Step:  4007999    NAcc:  2004013    fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.21596   P*:     2.29184    P*cold: 1.33184    Mu*_xs: -0.29694   Cv*/N_xs:  0.74735         E(kJ/mol): -2601.929  P(bar):    966.367   
Step:  4009999    NAcc:  2005006    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.27056   P*:     2.12446    P*cold: 1.16446    Mu*_xs: -0.29642   Cv*/N_xs:  0.74701         E(kJ/mol): -2629.167  P(bar):    895.789   
Step:  4011999    NAcc:  2006006    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.23737   P*:     2.17378    P*cold: 1.21378    Mu*_xs: -0.29577   Cv*/N_xs:  0.74659         E(kJ/mol): -2612.608  P(bar):    916.587   
Step:  4013999    NAcc:  2007018    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.28672   P*:     2.04316    P*cold: 1.08316    Mu*_xs: -0.29521   Cv*/N_xs:  0.74613         E(kJ/mol): -2637.228  P(bar):    861.511   
Step:  4015999    NAcc:  2007969    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.30697   P*:     1.85139    P*cold: 0.89139    Mu*_xs: -0.30268   Cv*/N_xs:  0.74608         E(kJ/mol): -2647.328  P(bar):    780.651   
Step:  4017999    NAcc:  2008984    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.32607   P*:     1.87044    P*cold: 0.91044    Mu*_xs: -0.30203   Cv*/N_xs:  0.74695         E(kJ/mol): -2656.856  P(bar):    788.681   
Step:  4019999    NAcc:  2010029    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.28949   P*:     1.99106    P*cold: 1.03106    Mu*_xs: -0.30155   Cv*/N_xs:  0.74715         E(kJ/mol): -2638.611  P(bar):    839.541   
Step:  4021999    NAcc:  2010985    fAcc:  0.500      Maxd:  0.68604    E*/N:  -5.25149   P*:     2.09508    P*cold: 1.13508    Mu*_xs: -0.30088   Cv*/N_xs:  0.74674         E(kJ/mol): -2619.653  P(bar):    883.402   
Step:  4023999    NAcc:  2012019    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.29442   P*:     1.96886    P*cold: 1.00886    Mu*_xs: -0.30026   Cv*/N_xs:  0.74635         E(kJ/mol): -2641.071  P(bar):    830.180   
Step:  4025999    NAcc:  2013015    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.23396   P*:     2.19917    P*cold: 1.23917    Mu*_xs: -0.29975   Cv*/N_xs:  0.74608         E(kJ/mol): -2610.911  P(bar):    927.292   
Step:  4027999    NAcc:  2014008    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.29690   P*:     2.01713    P*cold: 1.05713    Mu*_xs: -0.29912   Cv*/N_xs:  0.74572         E(kJ/mol): -2642.306  P(bar):    850.535   
Step:  4029999    NAcc:  2014995    fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.35405   P*:     1.66211    P*cold: 0.70211    Mu*_xs: -0.29918   Cv*/N_xs:  0.74606         E(kJ/mol): -2670.816  P(bar):    700.840   
Step:  4031999    NAcc:  2015992    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.37734   P*:     1.61417    P*cold: 0.65417    Mu*_xs: -0.29916   Cv*/N_xs:  0.74704         E(kJ/mol): -2682.434  P(bar):    680.622   
Step:  4033999    NAcc:  2016959    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.30909   P*:     1.91916    P*cold: 0.95916    Mu*_xs: -0.30102   Cv*/N_xs:  0.74848         E(kJ/mol): -2648.388  P(bar):    809.227   
Step:  4035999    NAcc:  2018008    fAcc:  0.500      Maxd:  0.79069    E*/N:  -5.26569   P*:     2.14417    P*cold: 1.18417    Mu*_xs: -0.30042   Cv*/N_xs:  0.74809         E(kJ/mol): -2626.737  P(bar):    904.101   
Step:  4037999    NAcc:  2018981    fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.31582   P*:     1.86899    P*cold: 0.90899    Mu*_xs: -0.31483   Cv*/N_xs:  0.74789         E(kJ/mol): -2651.745  P(bar):    788.072   
Step:  4039999    NAcc:  2020024    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.32883   P*:     1.81461    P*cold: 0.85461    Mu*_xs: -0.31447   Cv*/N_xs:  0.74817         E(kJ/mol): -2658.236  P(bar):    765.142   
Step:  4041999    NAcc:  2020980    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.30118   P*:     1.91038    P*cold: 0.95038    Mu*_xs: -0.31385   Cv*/N_xs:  0.74805         E(kJ/mol): -2644.443  P(bar):    805.521   
Step:  4043999    NAcc:  2021989    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.34710   P*:     1.77079    P*cold: 0.81079    Mu*_xs: -0.31320   Cv*/N_xs:  0.74886         E(kJ/mol): -2667.348  P(bar):    746.664   
Step:  4045999    NAcc:  2022987    fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.35649   P*:     1.65301    P*cold: 0.69301    Mu*_xs: -0.31398   Cv*/N_xs:  0.75171         E(kJ/mol): -2672.030  P(bar):    697.003   
Step:  4047999    NAcc:  2024000    fAcc:  0.500      Maxd:  0.77907    E*/N:  -5.34524   P*:     1.76068    P*cold: 0.80068    Mu*_xs: -0.31428   Cv*/N_xs:  0.75345         E(kJ/mol): -2666.420  P(bar):    742.400   
Step:  4049999    NAcc:  2025014    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.31186   P*:     1.97157    P*cold: 1.01157    Mu*_xs: -0.31586   Cv*/N_xs:  0.75371         E(kJ/mol): -2649.768  P(bar):    831.323   
Step:  4051999    NAcc:  2026030    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.32751   P*:     1.87898    P*cold: 0.91898    Mu*_xs: -0.31524   Cv*/N_xs:  0.75368         E(kJ/mol): -2657.573  P(bar):    792.281   
Step:  4053999    NAcc:  2027028    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.30407   P*:     1.97387    P*cold: 1.01387    Mu*_xs: -0.31459   Cv*/N_xs:  0.75409         E(kJ/mol): -2645.884  P(bar):    832.294   
Step:  4055999    NAcc:  2027995    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.28540   P*:     2.03238    P*cold: 1.07238    Mu*_xs: -0.31414   Cv*/N_xs:  0.75435         E(kJ/mol): -2636.568  P(bar):    856.966   
Step:  4057999    NAcc:  2028997    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.24215   P*:     2.26604    P*cold: 1.30604    Mu*_xs: -0.31374   Cv*/N_xs:  0.75425         E(kJ/mol): -2614.994  P(bar):    955.488   
Step:  4059999    NAcc:  2029992    fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.31698   P*:     1.90795    P*cold: 0.94795    Mu*_xs: -0.31310   Cv*/N_xs:  0.75390         E(kJ/mol): -2652.321  P(bar):    804.500   
