# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  4161999    NAcc:  2080934    fAcc:  0.500      Maxd:  0.83042    E*/N:  -2.36350   P*:     0.11686    P*cold: -0.24314   Mu*_xs: -1.74562   Cv*/N_xs:  2.01882         E(kJ/mol): -1179.009  P(bar):    49.273    
Step:  4163999    NAcc:  2082011    fAcc:  0.500      Maxd:  2.13651    E*/N:  -2.35605   P*:     0.07186    P*cold: -0.28814   Mu*_xs: -1.74567   Cv*/N_xs:  2.01836         E(kJ/mol): -1175.292  P(bar):    30.299    
Step:  4165999    NAcc:  2083044    fAcc:  0.500      Maxd:  1.17709    E*/N:  -2.35858   P*:     0.03332    P*cold: -0.32668   Mu*_xs: -1.74586   Cv*/N_xs:  2.01751         E(kJ/mol): -1176.554  P(bar):    14.050    
Step:  4167999    NAcc:  2083976    fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.33665   P*:     0.08683    P*cold: -0.27317   Mu*_xs: -1.74592   Cv*/N_xs:  2.01708         E(kJ/mol): -1165.617  P(bar):    36.612    
Step:  4169999    NAcc:  2085029    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.37351   P*:     0.06769    P*cold: -0.29231   Mu*_xs: -1.74591   Cv*/N_xs:  2.01674         E(kJ/mol): -1184.001  P(bar):    28.543    
Step:  4171999    NAcc:  2086027    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.41668   P*:     0.01852    P*cold: -0.34148   Mu*_xs: -1.74591   Cv*/N_xs:  2.01751         E(kJ/mol): -1205.538  P(bar):    7.810     
Step:  4173999    NAcc:  2087013    fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.37608   P*:     0.08325    P*cold: -0.27675   Mu*_xs: -1.74590   Cv*/N_xs:  2.01814         E(kJ/mol): -1185.284  P(bar):    35.104    
Step:  4175999    NAcc:  2088000    fAcc:  0.500      Maxd:  2.04782    E*/N:  -2.43042   P*:     0.08347    P*cold: -0.27653   Mu*_xs: -1.74594   Cv*/N_xs:  2.01911         E(kJ/mol): -1212.392  P(bar):    35.194    
Step:  4177999    NAcc:  2089029    fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.39337   P*:     0.10164    P*cold: -0.25836   Mu*_xs: -1.74593   Cv*/N_xs:  2.02016         E(kJ/mol): -1193.907  P(bar):    42.856    
Step:  4179999    NAcc:  2090010    fAcc:  0.500      Maxd:  0.08062    E*/N:  -2.34390   P*:     0.08011    P*cold: -0.27989   Mu*_xs: -1.74604   Cv*/N_xs:  2.01961         E(kJ/mol): -1169.230  P(bar):    33.778    
Step:  4181999    NAcc:  2090946    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.32826   P*:     0.07908    P*cold: -0.28092   Mu*_xs: -1.74607   Cv*/N_xs:  2.01907         E(kJ/mol): -1161.427  P(bar):    33.344    
Step:  4183999    NAcc:  2092055    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.35744   P*:     0.00661    P*cold: -0.35339   Mu*_xs: -1.74609   Cv*/N_xs:  2.01835         E(kJ/mol): -1175.984  P(bar):    2.788     
Step:  4185999    NAcc:  2092945    fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.37551   P*:     0.06691    P*cold: -0.29309   Mu*_xs: -1.74608   Cv*/N_xs:  2.01824         E(kJ/mol): -1184.999  P(bar):    28.212    
Step:  4187999    NAcc:  2093989    fAcc:  0.500      Maxd:  2.24938    E*/N:  -2.36061   P*:     0.16394    P*cold: -0.19606   Mu*_xs: -1.74602   Cv*/N_xs:  2.01814         E(kJ/mol): -1177.569  P(bar):    69.126    
Step:  4189999    NAcc:  2095032    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.37089   P*:     0.16551    P*cold: -0.19449   Mu*_xs: -1.74610   Cv*/N_xs:  2.01904         E(kJ/mol): -1182.693  P(bar):    69.790    
Step:  4191999    NAcc:  2096025    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.40118   P*:     0.11074    P*cold: -0.24926   Mu*_xs: -1.74604   Cv*/N_xs:  2.02001         E(kJ/mol): -1197.806  P(bar):    46.693    
Step:  4193999    NAcc:  2097023    fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.45194   P*:     0.05414    P*cold: -0.30586   Mu*_xs: -1.74635   Cv*/N_xs:  2.02225         E(kJ/mol): -1223.128  P(bar):    22.828    
Step:  4195999    NAcc:  2097976    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.40890   P*:     0.16464    P*cold: -0.19536   Mu*_xs: -1.74620   Cv*/N_xs:  2.02467         E(kJ/mol): -1201.658  P(bar):    69.420    
Step:  4197999    NAcc:  2098989    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.44861   P*:     0.12938    P*cold: -0.23062   Mu*_xs: -1.74619   Cv*/N_xs:  2.02739         E(kJ/mol): -1221.464  P(bar):    54.555    
Step:  4199999    NAcc:  2099995    fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.47452   P*:     0.10690    P*cold: -0.25310   Mu*_xs: -1.74624   Cv*/N_xs:  2.03105         E(kJ/mol): -1234.389  P(bar):    45.077    
Step:  4201999    NAcc:  2100960    fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.45278   P*:     0.16997    P*cold: -0.19003   Mu*_xs: -1.74620   Cv*/N_xs:  2.03607         E(kJ/mol): -1223.547  P(bar):    71.670    
Step:  4203999    NAcc:  2102005    fAcc:  0.500      Maxd:  0.26606    E*/N:  -2.47079   P*:     0.12239    P*cold: -0.23761   Mu*_xs: -1.74615   Cv*/N_xs:  2.04056         E(kJ/mol): -1232.527  P(bar):    51.607    
Step:  4205999    NAcc:  2103030    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.46291   P*:     0.12017    P*cold: -0.23983   Mu*_xs: -1.74616   Cv*/N_xs:  2.04385         E(kJ/mol): -1228.598  P(bar):    50.672    
Step:  4207999    NAcc:  2104051    fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.43010   P*:     0.11950    P*cold: -0.24050   Mu*_xs: -1.74610   Cv*/N_xs:  2.04753         E(kJ/mol): -1212.232  P(bar):    50.387    
Step:  4209999    NAcc:  2104957    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.38518   P*:     0.08162    P*cold: -0.27838   Mu*_xs: -1.74600   Cv*/N_xs:  2.04916         E(kJ/mol): -1189.823  P(bar):    34.417    
Step:  4211999    NAcc:  2105968    fAcc:  0.500      Maxd:  0.57242    E*/N:  -2.35869   P*:     0.09434    P*cold: -0.26566   Mu*_xs: -1.74594   Cv*/N_xs:  2.04910         E(kJ/mol): -1176.608  P(bar):    39.777    
Step:  4213999    NAcc:  2106970    fAcc:  0.500      Maxd:  2.14457    E*/N:  -2.36605   P*:     0.11801    P*cold: -0.24199   Mu*_xs: -1.74589   Cv*/N_xs:  2.04947         E(kJ/mol): -1180.278  P(bar):    49.760    
Step:  4215999    NAcc:  2108021    fAcc:  0.500      Maxd:  1.79789    E*/N:  -2.36714   P*:     0.06967    P*cold: -0.29033   Mu*_xs: -1.74588   Cv*/N_xs:  2.05011         E(kJ/mol): -1180.824  P(bar):    29.375    
Step:  4217999    NAcc:  2108972    fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.31232   P*:     0.13570    P*cold: -0.22430   Mu*_xs: -1.74599   Cv*/N_xs:  2.04924         E(kJ/mol): -1153.479  P(bar):    57.217    
Step:  4219999    NAcc:  2109961    fAcc:  0.500      Maxd:  0.47568    E*/N:  -2.24566   P*:     0.17438    P*cold: -0.18562   Mu*_xs: -1.74591   Cv*/N_xs:  2.04806         E(kJ/mol): -1120.227  P(bar):    73.529    
Step:  4221999    NAcc:  2110970    fAcc:  0.500      Maxd:  1.05616    E*/N:  -2.26195   P*:     0.18757    P*cold: -0.17243   Mu*_xs: -1.74598   Cv*/N_xs:  2.04723         E(kJ/mol): -1128.352  P(bar):    79.090    
Step:  4223999    NAcc:  2112010    fAcc:  0.500      Maxd:  1.16903    E*/N:  -2.31319   P*:     0.07359    P*cold: -0.28641   Mu*_xs: -1.74590   Cv*/N_xs:  2.04628         E(kJ/mol): -1153.914  P(bar):    31.030    
Step:  4225999    NAcc:  2113000    fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.25584   P*:     0.12851    P*cold: -0.23149   Mu*_xs: -1.74588   Cv*/N_xs:  2.04521         E(kJ/mol): -1125.302  P(bar):    54.185    
Step:  4227999    NAcc:  2113979    fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.25836   P*:     0.16668    P*cold: -0.19332   Mu*_xs: -1.74593   Cv*/N_xs:  2.04419         E(kJ/mol): -1126.559  P(bar):    70.281    
Step:  4229999    NAcc:  2115012    fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.27707   P*:     0.05918    P*cold: -0.30082   Mu*_xs: -1.74600   Cv*/N_xs:  2.04358         E(kJ/mol): -1135.892  P(bar):    24.953    
Step:  4231999    NAcc:  2116039    fAcc:  0.500      Maxd:  1.69308    E*/N:  -2.29948   P*:     0.03497    P*cold: -0.32503   Mu*_xs: -1.74599   Cv*/N_xs:  2.04239         E(kJ/mol): -1147.074  P(bar):    14.746    
Step:  4233999    NAcc:  2116926    fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.25658   P*:     0.15058    P*cold: -0.20942   Mu*_xs: -1.74607   Cv*/N_xs:  2.04146         E(kJ/mol): -1125.671  P(bar):    63.493    
Step:  4235999    NAcc:  2118042    fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.30346   P*:     0.09584    P*cold: -0.26416   Mu*_xs: -1.74630   Cv*/N_xs:  2.04032         E(kJ/mol): -1149.058  P(bar):    40.411    
Step:  4237999    NAcc:  2118941    fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.28234   P*:     0.09967    P*cold: -0.26033   Mu*_xs: -1.74644   Cv*/N_xs:  2.03920         E(kJ/mol): -1138.524  P(bar):    42.027    
Step:  4239999    NAcc:  2120013    fAcc:  0.500      Maxd:  2.08813    E*/N:  -2.32392   P*:     0.15139    P*cold: -0.20861   Mu*_xs: -1.74641   Cv*/N_xs:  2.03797         E(kJ/mol): -1159.264  P(bar):    63.834    
Step:  4241999    NAcc:  2121031    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.29641   P*:     0.08853    P*cold: -0.27147   Mu*_xs: -1.74634   Cv*/N_xs:  2.03689         E(kJ/mol): -1145.543  P(bar):    37.329    
Step:  4243999    NAcc:  2122016    fAcc:  0.500      Maxd:  0.66917    E*/N:  -2.32065   P*:     0.05640    P*cold: -0.30360   Mu*_xs: -1.74624   Cv*/N_xs:  2.03568         E(kJ/mol): -1157.631  P(bar):    23.782    
Step:  4245999    NAcc:  2123023    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.39737   P*:     0.01428    P*cold: -0.34572   Mu*_xs: -1.74614   Cv*/N_xs:  2.03497         E(kJ/mol): -1195.903  P(bar):    6.019     
Step:  4247999    NAcc:  2123980    fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.37380   P*:     0.07327    P*cold: -0.28673   Mu*_xs: -1.74608   Cv*/N_xs:  2.03556         E(kJ/mol): -1184.144  P(bar):    30.894    
Step:  4249999    NAcc:  2125006    fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.36736   P*:     0.11066    P*cold: -0.24934   Mu*_xs: -1.74602   Cv*/N_xs:  2.03482         E(kJ/mol): -1180.934  P(bar):    46.660    
Step:  4251999    NAcc:  2126011    fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.37746   P*:     0.07881    P*cold: -0.28119   Mu*_xs: -1.74595   Cv*/N_xs:  2.03537         E(kJ/mol): -1185.970  P(bar):    33.230    
Step:  4253999    NAcc:  2127041    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.37587   P*:     0.11869    P*cold: -0.24131   Mu*_xs: -1.74613   Cv*/N_xs:  2.03504         E(kJ/mol): -1185.179  P(bar):    50.045    
Step:  4255999    NAcc:  2127977    fAcc:  0.500      Maxd:  0.02419    E*/N:  -2.44815   P*:     0.06957    P*cold: -0.29043   Mu*_xs: -1.74609   Cv*/N_xs:  2.03745         E(kJ/mol): -1221.234  P(bar):    29.333    
Step:  4257999    NAcc:  2128963    fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.41005   P*:     0.04427    P*cold: -0.31573   Mu*_xs: -1.74613   Cv*/N_xs:  2.04056         E(kJ/mol): -1202.227  P(bar):    18.665    
Step:  4259999    NAcc:  2130003    fAcc:  0.500      Maxd:  1.77370    E*/N:  -2.38341   P*:     0.14383    P*cold: -0.21617   Mu*_xs: -1.74609   Cv*/N_xs:  2.04085         E(kJ/mol): -1188.939  P(bar):    60.647    
Step:  4261999    NAcc:  2130979    fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.36691   P*:     0.13631    P*cold: -0.22369   Mu*_xs: -1.74609   Cv*/N_xs:  2.04084         E(kJ/mol): -1180.711  P(bar):    57.477    
Step:  4263999    NAcc:  2131986    fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.36870   P*:     0.14099    P*cold: -0.21901   Mu*_xs: -1.74613   Cv*/N_xs:  2.04063         E(kJ/mol): -1181.601  P(bar):    59.450    
Step:  4265999    NAcc:  2132996    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.33481   P*:     0.20620    P*cold: -0.15380   Mu*_xs: -1.74603   Cv*/N_xs:  2.03986         E(kJ/mol): -1164.696  P(bar):    86.944    
Step:  4267999    NAcc:  2134031    fAcc:  0.500      Maxd:  1.75758    E*/N:  -2.38123   P*:     0.04054    P*cold: -0.31946   Mu*_xs: -1.74606   Cv*/N_xs:  2.03908         E(kJ/mol): -1187.854  P(bar):    17.093    
Step:  4269999    NAcc:  2135058    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.32362   P*:     0.08659    P*cold: -0.27341   Mu*_xs: -1.74606   Cv*/N_xs:  2.03829         E(kJ/mol): -1159.115  P(bar):    36.512    
Step:  4271999    NAcc:  2135948    fAcc:  0.500      Maxd:  0.32249    E*/N:  -2.31045   P*:     0.09905    P*cold: -0.26095   Mu*_xs: -1.74606   Cv*/N_xs:  2.03712         E(kJ/mol): -1152.547  P(bar):    41.766    
Step:  4273999    NAcc:  2136998    fAcc:  0.500      Maxd:  2.52350    E*/N:  -2.31286   P*:     0.10865    P*cold: -0.25135   Mu*_xs: -1.74603   Cv*/N_xs:  2.03590         E(kJ/mol): -1153.749  P(bar):    45.813    
Step:  4275999    NAcc:  2138045    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.36216   P*:     0.06570    P*cold: -0.29430   Mu*_xs: -1.74609   Cv*/N_xs:  2.03482         E(kJ/mol): -1178.341  P(bar):    27.704    
Step:  4277999    NAcc:  2138939    fAcc:  0.500      Maxd:  1.16097    E*/N:  -2.31369   P*:     0.10891    P*cold: -0.25109   Mu*_xs: -1.74606   Cv*/N_xs:  2.03376         E(kJ/mol): -1154.161  P(bar):    45.921    
Step:  4279999    NAcc:  2140009    fAcc:  0.500      Maxd:  2.22519    E*/N:  -2.29000   P*:     0.10615    P*cold: -0.25385   Mu*_xs: -1.74618   Cv*/N_xs:  2.03257         E(kJ/mol): -1142.344  P(bar):    44.757    
Step:  4281999    NAcc:  2141060    fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.29019   P*:     0.11547    P*cold: -0.24453   Mu*_xs: -1.74612   Cv*/N_xs:  2.03147         E(kJ/mol): -1142.440  P(bar):    48.691    
Step:  4283999    NAcc:  2141956    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.24278   P*:     0.12313    P*cold: -0.23687   Mu*_xs: -1.74616   Cv*/N_xs:  2.03055         E(kJ/mol): -1118.789  P(bar):    51.919    
Step:  4285999    NAcc:  2143010    fAcc:  0.500      Maxd:  2.15263    E*/N:  -2.28472   P*:     0.06085    P*cold: -0.29915   Mu*_xs: -1.74619   Cv*/N_xs:  2.02948         E(kJ/mol): -1139.711  P(bar):    25.656    
Step:  4287999    NAcc:  2144039    fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.28151   P*:     0.02273    P*cold: -0.33727   Mu*_xs: -1.74623   Cv*/N_xs:  2.02836         E(kJ/mol): -1138.107  P(bar):    9.583     
Step:  4289999    NAcc:  2144995    fAcc:  0.500      Maxd:  0.13706    E*/N:  -2.29889   P*:     0.07521    P*cold: -0.28479   Mu*_xs: -1.74634   Cv*/N_xs:  2.02727         E(kJ/mol): -1146.776  P(bar):    31.712    
Step:  4291999    NAcc:  2145985    fAcc:  0.500      Maxd:  0.74173    E*/N:  -2.27381   P*:     0.05282    P*cold: -0.30718   Mu*_xs: -1.74639   Cv*/N_xs:  2.02614         E(kJ/mol): -1134.266  P(bar):    22.272    
Step:  4293999    NAcc:  2147023    fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.23355   P*:     0.12394    P*cold: -0.23606   Mu*_xs: -1.74647   Cv*/N_xs:  2.02521         E(kJ/mol): -1114.183  P(bar):    52.260    
Step:  4295999    NAcc:  2147969    fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.23874   P*:     0.11908    P*cold: -0.24092   Mu*_xs: -1.74646   Cv*/N_xs:  2.02540         E(kJ/mol): -1116.775  P(bar):    50.211    
Step:  4297999    NAcc:  2149013    fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.25912   P*:     0.04439    P*cold: -0.31561   Mu*_xs: -1.74649   Cv*/N_xs:  2.02476         E(kJ/mol): -1126.937  P(bar):    18.716    
Step:  4299999    NAcc:  2150023    fAcc:  0.500      Maxd:  1.70921    E*/N:  -2.28867   P*:     0.04333    P*cold: -0.31667   Mu*_xs: -1.74658   Cv*/N_xs:  2.02367         E(kJ/mol): -1141.680  P(bar):    18.269    
Step:  4301999    NAcc:  2151007    fAcc:  0.500      Maxd:  0.05644    E*/N:  -2.32644   P*:     0.02268    P*cold: -0.33732   Mu*_xs: -1.74660   Cv*/N_xs:  2.02255         E(kJ/mol): -1160.519  P(bar):    9.564     
Step:  4303999    NAcc:  2151948    fAcc:  0.500      Maxd:  1.17709    E*/N:  -2.30659   P*:     0.06577    P*cold: -0.29423   Mu*_xs: -1.74660   Cv*/N_xs:  2.02140         E(kJ/mol): -1150.621  P(bar):    27.731    
Step:  4305999    NAcc:  2153036    fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.29991   P*:     0.13732    P*cold: -0.22268   Mu*_xs: -1.74662   Cv*/N_xs:  2.02027         E(kJ/mol): -1147.288  P(bar):    57.901    
Step:  4307999    NAcc:  2154043    fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.25986   P*:     0.15250    P*cold: -0.20750   Mu*_xs: -1.74665   Cv*/N_xs:  2.01917         E(kJ/mol): -1127.310  P(bar):    64.302    
Step:  4309999    NAcc:  2155024    fAcc:  0.500      Maxd:  0.70142    E*/N:  -2.33091   P*:     0.12115    P*cold: -0.23885   Mu*_xs: -1.74659   Cv*/N_xs:  2.01809         E(kJ/mol): -1162.750  P(bar):    51.082    
Step:  4311999    NAcc:  2155979    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.26479   P*:     0.17176    P*cold: -0.18824   Mu*_xs: -1.74657   Cv*/N_xs:  2.01707         E(kJ/mol): -1129.769  P(bar):    72.422    
Step:  4313999    NAcc:  2157023    fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.33823   P*:     0.03489    P*cold: -0.32511   Mu*_xs: -1.74661   Cv*/N_xs:  2.01595         E(kJ/mol): -1166.402  P(bar):    14.713    
Step:  4315999    NAcc:  2157992    fAcc:  0.500      Maxd:  0.58048    E*/N:  -2.36591   P*:     0.01739    P*cold: -0.34261   Mu*_xs: -1.74666   Cv*/N_xs:  2.01503         E(kJ/mol): -1180.210  P(bar):    7.334     
Step:  4317999    NAcc:  2159020    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.36280   P*:     0.06964    P*cold: -0.29036   Mu*_xs: -1.74670   Cv*/N_xs:  2.01506         E(kJ/mol): -1178.657  P(bar):    29.366    
Step:  4319999    NAcc:  2160013    fAcc:  0.500      Maxd:  1.23353    E*/N:  -2.33211   P*:     0.16468    P*cold: -0.19532   Mu*_xs: -1.74670   Cv*/N_xs:  2.01407         E(kJ/mol): -1163.350  P(bar):    69.437    
Step:  4321999    NAcc:  2161001    fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.33300   P*:     0.14448    P*cold: -0.21552   Mu*_xs: -1.74682   Cv*/N_xs:  2.01300         E(kJ/mol): -1163.794  P(bar):    60.919    
Step:  4323999    NAcc:  2162020    fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.36951   P*:     0.14075    P*cold: -0.21925   Mu*_xs: -1.74682   Cv*/N_xs:  2.01262         E(kJ/mol): -1182.008  P(bar):    59.350    
Step:  4325999    NAcc:  2162982    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.39179   P*:     0.06762    P*cold: -0.29238   Mu*_xs: -1.74679   Cv*/N_xs:  2.01215         E(kJ/mol): -1193.119  P(bar):    28.512    
Step:  4327999    NAcc:  2163963    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.34475   P*:     0.14395    P*cold: -0.21605   Mu*_xs: -1.74684   Cv*/N_xs:  2.01189         E(kJ/mol): -1169.655  P(bar):    60.699    
Step:  4329999    NAcc:  2164971    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.35229   P*:     0.16043    P*cold: -0.19957   Mu*_xs: -1.74690   Cv*/N_xs:  2.01102         E(kJ/mol): -1173.419  P(bar):    67.647    
Step:  4331999    NAcc:  2165983    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.35809   P*:     0.15878    P*cold: -0.20122   Mu*_xs: -1.74685   Cv*/N_xs:  2.01023         E(kJ/mol): -1176.310  P(bar):    66.949    
Step:  4333999    NAcc:  2166973    fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.37271   P*:     0.14134    P*cold: -0.21866   Mu*_xs: -1.74680   Cv*/N_xs:  2.01026         E(kJ/mol): -1183.602  P(bar):    59.598    
Step:  4335999    NAcc:  2168014    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.35049   P*:     0.17753    P*cold: -0.18247   Mu*_xs: -1.74681   Cv*/N_xs:  2.01002         E(kJ/mol): -1172.518  P(bar):    74.858    
Step:  4337999    NAcc:  2168998    fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.39352   P*:     0.14484    P*cold: -0.21516   Mu*_xs: -1.74702   Cv*/N_xs:  2.00983         E(kJ/mol): -1193.982  P(bar):    61.073    
Step:  4339999    NAcc:  2170005    fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.38875   P*:     0.07543    P*cold: -0.28457   Mu*_xs: -1.74706   Cv*/N_xs:  2.00965         E(kJ/mol): -1191.606  P(bar):    31.805    
Step:  4341999    NAcc:  2170954    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.38666   P*:     0.15108    P*cold: -0.20892   Mu*_xs: -1.74702   Cv*/N_xs:  2.01030         E(kJ/mol): -1190.561  P(bar):    63.705    
Step:  4343999    NAcc:  2171967    fAcc:  0.500      Maxd:  1.67696    E*/N:  -2.39905   P*:     0.17674    P*cold: -0.18326   Mu*_xs: -1.74693   Cv*/N_xs:  2.01107         E(kJ/mol): -1196.740  P(bar):    74.524    
Step:  4345999    NAcc:  2173009    fAcc:  0.500      Maxd:  2.01557    E*/N:  -2.36781   P*:     0.22155    P*cold: -0.13845   Mu*_xs: -1.74700   Cv*/N_xs:  2.01234         E(kJ/mol): -1181.156  P(bar):    93.416    
Step:  4347999    NAcc:  2173975    fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.42365   P*:     0.14620    P*cold: -0.21380   Mu*_xs: -1.74687   Cv*/N_xs:  2.01291         E(kJ/mol): -1209.011  P(bar):    61.647    
Step:  4349999    NAcc:  2174995    fAcc:  0.500      Maxd:  2.16069    E*/N:  -2.43363   P*:     0.08286    P*cold: -0.27714   Mu*_xs: -1.74693   Cv*/N_xs:  2.01546         E(kJ/mol): -1213.990  P(bar):    34.940    
Step:  4351999    NAcc:  2176026    fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.38892   P*:     0.11152    P*cold: -0.24848   Mu*_xs: -1.74698   Cv*/N_xs:  2.01739         E(kJ/mol): -1191.689  P(bar):    47.021    
Step:  4353999    NAcc:  2176976    fAcc:  0.500      Maxd:  1.08035    E*/N:  -2.45333   P*:     0.04230    P*cold: -0.31770   Mu*_xs: -1.74708   Cv*/N_xs:  2.01919         E(kJ/mol): -1223.817  P(bar):    17.834    
Step:  4355999    NAcc:  2178018    fAcc:  0.500      Maxd:  0.79010    E*/N:  -2.34671   P*:     0.15675    P*cold: -0.20325   Mu*_xs: -1.74699   Cv*/N_xs:  2.01968         E(kJ/mol): -1170.632  P(bar):    66.096    
Step:  4357999    NAcc:  2178955    fAcc:  0.500      Maxd:  1.20934    E*/N:  -2.36295   P*:     0.12989    P*cold: -0.23011   Mu*_xs: -1.74690   Cv*/N_xs:  2.01924         E(kJ/mol): -1178.736  P(bar):    54.769    
Step:  4359999    NAcc:  2180046    fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.32945   P*:     0.20360    P*cold: -0.15640   Mu*_xs: -1.74686   Cv*/N_xs:  2.01826         E(kJ/mol): -1162.023  P(bar):    85.850    
Step:  4361999    NAcc:  2180991    fAcc:  0.500      Maxd:  0.12093    E*/N:  -2.35324   P*:     0.07080    P*cold: -0.28920   Mu*_xs: -1.74687   Cv*/N_xs:  2.01765         E(kJ/mol): -1173.892  P(bar):    29.852    
Step:  4363999    NAcc:  2182008    fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.34487   P*:     0.05152    P*cold: -0.30848   Mu*_xs: -1.74687   Cv*/N_xs:  2.01685         E(kJ/mol): -1169.714  P(bar):    21.722    
Step:  4365999    NAcc:  2183013    fAcc:  0.500      Maxd:  0.37893    E*/N:  -2.28509   P*:     0.17811    P*cold: -0.18189   Mu*_xs: -1.74694   Cv*/N_xs:  2.01584         E(kJ/mol): -1139.894  P(bar):    75.099    
Step:  4367999    NAcc:  2183948    fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.32255   P*:     0.14418    P*cold: -0.21582   Mu*_xs: -1.74694   Cv*/N_xs:  2.01511         E(kJ/mol): -1158.582  P(bar):    60.793    
Step:  4369999    NAcc:  2184981    fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.34517   P*:     0.03625    P*cold: -0.32375   Mu*_xs: -1.74695   Cv*/N_xs:  2.01420         E(kJ/mol): -1169.865  P(bar):    15.287    
Step:  4371999    NAcc:  2185981    fAcc:  0.500      Maxd:  1.16903    E*/N:  -2.30531   P*:     0.05361    P*cold: -0.30639   Mu*_xs: -1.74695   Cv*/N_xs:  2.01321         E(kJ/mol): -1149.979  P(bar):    22.604    
Step:  4373999    NAcc:  2187009    fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.33242   P*:     0.02282    P*cold: -0.33718   Mu*_xs: -1.74693   Cv*/N_xs:  2.01217         E(kJ/mol): -1163.502  P(bar):    9.622     
Step:  4375999    NAcc:  2188020    fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.33453   P*:     0.08845    P*cold: -0.27155   Mu*_xs: -1.74685   Cv*/N_xs:  2.01159         E(kJ/mol): -1164.555  P(bar):    37.297    
