# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  3793999    NAcc:  1897011    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.80670   P*:     4.33995    P*cold: 3.25995    Mu*_xs: 2.04989    Cv*/N_xs:  1.22673         E(kJ/mol): -2896.617  P(bar):    1829.965  
Step:  3795999    NAcc:  1898006    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.71612   P*:     4.76249    P*cold: 3.68249    Mu*_xs: 2.05061    Cv*/N_xs:  1.22722         E(kJ/mol): -2851.429  P(bar):    2008.130  
Step:  3797999    NAcc:  1899005    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.69423   P*:     4.93196    P*cold: 3.85196    Mu*_xs: 2.05132    Cv*/N_xs:  1.22662         E(kJ/mol): -2840.510  P(bar):    2079.591  
Step:  3799999    NAcc:  1899983    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.73202   P*:     4.72008    P*cold: 3.64008    Mu*_xs: 2.05204    Cv*/N_xs:  1.22586         E(kJ/mol): -2859.363  P(bar):    1990.248  
Step:  3801999    NAcc:  1901002    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.69941   P*:     4.82461    P*cold: 3.74461    Mu*_xs: 2.05275    Cv*/N_xs:  1.22580         E(kJ/mol): -2843.094  P(bar):    2034.324  
Step:  3803999    NAcc:  1901989    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.69698   P*:     4.81599    P*cold: 3.73599    Mu*_xs: 2.05339    Cv*/N_xs:  1.22509         E(kJ/mol): -2841.881  P(bar):    2030.688  
Step:  3805999    NAcc:  1903010    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.73825   P*:     4.67988    P*cold: 3.59988    Mu*_xs: 2.05410    Cv*/N_xs:  1.22460         E(kJ/mol): -2862.469  P(bar):    1973.298  
Step:  3807999    NAcc:  1903993    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.58088   P*:     5.39016    P*cold: 4.31016    Mu*_xs: 2.05481    Cv*/N_xs:  1.22477         E(kJ/mol): -2783.966  P(bar):    2272.793  
Step:  3809999    NAcc:  1904989    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.66904   P*:     5.04093    P*cold: 3.96093    Mu*_xs: 2.05552    Cv*/N_xs:  1.22466         E(kJ/mol): -2827.944  P(bar):    2125.538  
Step:  3811999    NAcc:  1905975    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.56667   P*:     5.54538    P*cold: 4.46538    Mu*_xs: 2.05623    Cv*/N_xs:  1.22596         E(kJ/mol): -2776.879  P(bar):    2338.241  
Step:  3813999    NAcc:  1906983    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.64647   P*:     5.19673    P*cold: 4.11673    Mu*_xs: 2.05389    Cv*/N_xs:  1.22729         E(kJ/mol): -2816.685  P(bar):    2191.232  
Step:  3815999    NAcc:  1907997    fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.70123   P*:     4.89538    P*cold: 3.81538    Mu*_xs: 2.05460    Cv*/N_xs:  1.22775         E(kJ/mol): -2844.004  P(bar):    2064.166  
Step:  3817999    NAcc:  1909006    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.66022   P*:     5.13305    P*cold: 4.05305    Mu*_xs: 2.05530    Cv*/N_xs:  1.22705         E(kJ/mol): -2823.542  P(bar):    2164.379  
Step:  3819999    NAcc:  1909990    fAcc:  0.500      Maxd:  0.65963    E*/N:  -5.62853   P*:     5.24017    P*cold: 4.16017    Mu*_xs: 2.05576    Cv*/N_xs:  1.22684         E(kJ/mol): -2807.735  P(bar):    2209.546  
Step:  3821999    NAcc:  1910991    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.63154   P*:     5.18849    P*cold: 4.10849    Mu*_xs: 2.05647    Cv*/N_xs:  1.22680         E(kJ/mol): -2809.237  P(bar):    2187.757  
Step:  3823999    NAcc:  1912004    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.69892   P*:     4.85996    P*cold: 3.77996    Mu*_xs: 2.05718    Cv*/N_xs:  1.22638         E(kJ/mol): -2842.849  P(bar):    2049.231  
Step:  3825999    NAcc:  1913002    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.70803   P*:     4.73379    P*cold: 3.65379    Mu*_xs: 2.05788    Cv*/N_xs:  1.22570         E(kJ/mol): -2847.393  P(bar):    1996.031  
Step:  3827999    NAcc:  1914017    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.66817   P*:     4.98573    P*cold: 3.90573    Mu*_xs: 2.05859    Cv*/N_xs:  1.22512         E(kJ/mol): -2827.512  P(bar):    2102.260  
Step:  3829999    NAcc:  1915012    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.59584   P*:     5.30967    P*cold: 4.22967    Mu*_xs: 2.05930    Cv*/N_xs:  1.22572         E(kJ/mol): -2791.429  P(bar):    2238.852  
Step:  3831999    NAcc:  1915990    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.70615   P*:     4.82760    P*cold: 3.74760    Mu*_xs: 2.06000    Cv*/N_xs:  1.22648         E(kJ/mol): -2846.456  P(bar):    2035.585  
Step:  3833999    NAcc:  1917010    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.75571   P*:     4.55786    P*cold: 3.47786    Mu*_xs: 2.06071    Cv*/N_xs:  1.22590         E(kJ/mol): -2871.179  P(bar):    1921.847  
Step:  3835999    NAcc:  1918011    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.76210   P*:     4.51127    P*cold: 3.43127    Mu*_xs: 2.06142    Cv*/N_xs:  1.22550         E(kJ/mol): -2874.366  P(bar):    1902.203  
Step:  3837999    NAcc:  1919005    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.72044   P*:     4.70066    P*cold: 3.62066    Mu*_xs: 2.06212    Cv*/N_xs:  1.22521         E(kJ/mol): -2853.585  P(bar):    1982.061  
Step:  3839999    NAcc:  1919977    fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.75645   P*:     4.58022    P*cold: 3.50022    Mu*_xs: 2.06282    Cv*/N_xs:  1.22471         E(kJ/mol): -2871.546  P(bar):    1931.277  
Step:  3841999    NAcc:  1921018    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.72785   P*:     4.71019    P*cold: 3.63019    Mu*_xs: 2.06353    Cv*/N_xs:  1.22404         E(kJ/mol): -2857.279  P(bar):    1986.078  
Step:  3843999    NAcc:  1921988    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.68635   P*:     4.93855    P*cold: 3.85855    Mu*_xs: 2.06423    Cv*/N_xs:  1.22329         E(kJ/mol): -2836.580  P(bar):    2082.370  
Step:  3845999    NAcc:  1922980    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.67933   P*:     4.99786    P*cold: 3.91786    Mu*_xs: 2.06493    Cv*/N_xs:  1.22275         E(kJ/mol): -2833.079  P(bar):    2107.378  
Step:  3847999    NAcc:  1923987    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.64926   P*:     5.06393    P*cold: 3.98393    Mu*_xs: 2.06562    Cv*/N_xs:  1.22255         E(kJ/mol): -2818.079  P(bar):    2135.237  
Step:  3849999    NAcc:  1925010    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.60454   P*:     5.28750    P*cold: 4.20750    Mu*_xs: 2.06632    Cv*/N_xs:  1.22259         E(kJ/mol): -2795.766  P(bar):    2229.503  
Step:  3851999    NAcc:  1926027    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.61573   P*:     5.21110    P*cold: 4.13110    Mu*_xs: 2.06702    Cv*/N_xs:  1.22473         E(kJ/mol): -2801.350  P(bar):    2197.290  
Step:  3853999    NAcc:  1926982    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.66344   P*:     5.03639    P*cold: 3.95639    Mu*_xs: 2.06772    Cv*/N_xs:  1.22442         E(kJ/mol): -2825.150  P(bar):    2123.622  
Step:  3855999    NAcc:  1927989    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.64580   P*:     5.11788    P*cold: 4.03788    Mu*_xs: 2.06842    Cv*/N_xs:  1.22449         E(kJ/mol): -2816.353  P(bar):    2157.984  
Step:  3857999    NAcc:  1928974    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.64315   P*:     5.10259    P*cold: 4.02259    Mu*_xs: 2.06912    Cv*/N_xs:  1.22427         E(kJ/mol): -2815.030  P(bar):    2151.538  
Step:  3859999    NAcc:  1929989    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.61106   P*:     5.26802    P*cold: 4.18802    Mu*_xs: 2.06982    Cv*/N_xs:  1.22414         E(kJ/mol): -2799.022  P(bar):    2221.292  
Step:  3861999    NAcc:  1931006    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.68592   P*:     4.90924    P*cold: 3.82924    Mu*_xs: 2.07052    Cv*/N_xs:  1.22415         E(kJ/mol): -2836.366  P(bar):    2070.009  
Step:  3863999    NAcc:  1932039    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.64243   P*:     5.10089    P*cold: 4.02089    Mu*_xs: 2.07122    Cv*/N_xs:  1.22384         E(kJ/mol): -2814.669  P(bar):    2150.819  
Step:  3865999    NAcc:  1932985    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.63537   P*:     5.16919    P*cold: 4.08919    Mu*_xs: 2.07191    Cv*/N_xs:  1.22389         E(kJ/mol): -2811.150  P(bar):    2179.619  
Step:  3867999    NAcc:  1933997    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.68060   P*:     4.95961    P*cold: 3.87961    Mu*_xs: 2.07261    Cv*/N_xs:  1.22494         E(kJ/mol): -2833.713  P(bar):    2091.249  
Step:  3869999    NAcc:  1935014    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.55976   P*:     5.54797    P*cold: 4.46797    Mu*_xs: 2.07331    Cv*/N_xs:  1.22538         E(kJ/mol): -2773.428  P(bar):    2339.332  
Step:  3871999    NAcc:  1936013    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.62407   P*:     5.25076    P*cold: 4.17076    Mu*_xs: 2.07401    Cv*/N_xs:  1.22719         E(kJ/mol): -2805.511  P(bar):    2214.014  
Step:  3873999    NAcc:  1936961    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.59507   P*:     5.39534    P*cold: 4.31534    Mu*_xs: 2.07470    Cv*/N_xs:  1.22745         E(kJ/mol): -2791.044  P(bar):    2274.974  
Step:  3875999    NAcc:  1937980    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.62733   P*:     5.18243    P*cold: 4.10243    Mu*_xs: 2.07539    Cv*/N_xs:  1.22810         E(kJ/mol): -2807.136  P(bar):    2185.202  
Step:  3877999    NAcc:  1939001    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.64357   P*:     5.09189    P*cold: 4.01189    Mu*_xs: 2.07609    Cv*/N_xs:  1.22759         E(kJ/mol): -2815.241  P(bar):    2147.026  
Step:  3879999    NAcc:  1940011    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.65163   P*:     5.05171    P*cold: 3.97171    Mu*_xs: 2.07677    Cv*/N_xs:  1.22841         E(kJ/mol): -2819.259  P(bar):    2130.082  
Step:  3881999    NAcc:  1940994    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.59853   P*:     5.29155    P*cold: 4.21155    Mu*_xs: 2.07747    Cv*/N_xs:  1.22822         E(kJ/mol): -2792.770  P(bar):    2231.213  
Step:  3883999    NAcc:  1941998    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.67664   P*:     4.90387    P*cold: 3.82387    Mu*_xs: 2.07816    Cv*/N_xs:  1.22775         E(kJ/mol): -2831.733  P(bar):    2067.744  
Step:  3885999    NAcc:  1943023    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.68372   P*:     4.83880    P*cold: 3.75880    Mu*_xs: 2.07885    Cv*/N_xs:  1.22709         E(kJ/mol): -2835.264  P(bar):    2040.306  
Step:  3887999    NAcc:  1943989    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.69649   P*:     4.75258    P*cold: 3.67258    Mu*_xs: 2.07954    Cv*/N_xs:  1.22636         E(kJ/mol): -2841.636  P(bar):    2003.953  
Step:  3889999    NAcc:  1944979    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.61680   P*:     5.16414    P*cold: 4.08414    Mu*_xs: 2.08019    Cv*/N_xs:  1.22633         E(kJ/mol): -2801.885  P(bar):    2177.490  
Step:  3891999    NAcc:  1946009    fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.66134   P*:     5.09354    P*cold: 4.01354    Mu*_xs: 2.08088    Cv*/N_xs:  1.22690         E(kJ/mol): -2824.105  P(bar):    2147.720  
Step:  3893999    NAcc:  1947007    fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.71471   P*:     4.83695    P*cold: 3.75695    Mu*_xs: 2.08157    Cv*/N_xs:  1.22615         E(kJ/mol): -2850.727  P(bar):    2039.528  
Step:  3895999    NAcc:  1947999    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.66624   P*:     5.01816    P*cold: 3.93816    Mu*_xs: 2.08226    Cv*/N_xs:  1.22550         E(kJ/mol): -2826.547  P(bar):    2115.936  
Step:  3897999    NAcc:  1948989    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.69080   P*:     4.86864    P*cold: 3.78864    Mu*_xs: 2.08295    Cv*/N_xs:  1.22490         E(kJ/mol): -2838.800  P(bar):    2052.890  
Step:  3899999    NAcc:  1950005    fAcc:  0.500      Maxd:  0.59814    E*/N:  -5.65657   P*:     5.01379    P*cold: 3.93379    Mu*_xs: 2.08364    Cv*/N_xs:  1.22441         E(kJ/mol): -2821.726  P(bar):    2114.094  
Step:  3901999    NAcc:  1950999    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.70550   P*:     4.80667    P*cold: 3.72667    Mu*_xs: 2.08433    Cv*/N_xs:  1.22409         E(kJ/mol): -2846.134  P(bar):    2026.760  
Step:  3903999    NAcc:  1951998    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.65057   P*:     5.01176    P*cold: 3.93176    Mu*_xs: 2.08502    Cv*/N_xs:  1.22363         E(kJ/mol): -2818.729  P(bar):    2113.239  
Step:  3905999    NAcc:  1952990    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.65487   P*:     4.99527    P*cold: 3.91527    Mu*_xs: 2.08570    Cv*/N_xs:  1.22439         E(kJ/mol): -2820.878  P(bar):    2106.283  
Step:  3907999    NAcc:  1953999    fAcc:  0.500      Maxd:  0.64845    E*/N:  -5.64606   P*:     5.09957    P*cold: 4.01957    Mu*_xs: 2.08581    Cv*/N_xs:  1.22434         E(kJ/mol): -2816.481  P(bar):    2150.262  
Step:  3909999    NAcc:  1955005    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.67800   P*:     4.97087    P*cold: 3.89087    Mu*_xs: 2.08649    Cv*/N_xs:  1.22471         E(kJ/mol): -2832.415  P(bar):    2095.997  
Step:  3911999    NAcc:  1956019    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.59587   P*:     5.34348    P*cold: 4.26348    Mu*_xs: 2.08718    Cv*/N_xs:  1.22499         E(kJ/mol): -2791.445  P(bar):    2253.107  
Step:  3913999    NAcc:  1957017    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.61982   P*:     5.21606    P*cold: 4.13606    Mu*_xs: 2.08786    Cv*/N_xs:  1.22682         E(kJ/mol): -2803.389  P(bar):    2199.380  
Step:  3915999    NAcc:  1957986    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.63779   P*:     5.13676    P*cold: 4.05676    Mu*_xs: 2.08852    Cv*/N_xs:  1.22716         E(kJ/mol): -2812.353  P(bar):    2165.945  
Step:  3917999    NAcc:  1959013    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.59705   P*:     5.31668    P*cold: 4.23668    Mu*_xs: 2.08921    Cv*/N_xs:  1.22735         E(kJ/mol): -2792.032  P(bar):    2241.807  
Step:  3919999    NAcc:  1960005    fAcc:  0.500      Maxd:  0.62050    E*/N:  -5.62050   P*:     5.19691    P*cold: 4.11691    Mu*_xs: 2.08989    Cv*/N_xs:  1.22803         E(kJ/mol): -2803.731  P(bar):    2191.307  
Step:  3921999    NAcc:  1961019    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.64370   P*:     5.12222    P*cold: 4.04222    Mu*_xs: 2.08892    Cv*/N_xs:  1.22842         E(kJ/mol): -2815.304  P(bar):    2159.814  
Step:  3923999    NAcc:  1962026    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.65529   P*:     5.06581    P*cold: 3.98581    Mu*_xs: 2.08959    Cv*/N_xs:  1.22883         E(kJ/mol): -2821.086  P(bar):    2136.030  
Step:  3925999    NAcc:  1963009    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.71205   P*:     4.76370    P*cold: 3.68370    Mu*_xs: 2.09027    Cv*/N_xs:  1.22812         E(kJ/mol): -2849.397  P(bar):    2008.643  
Step:  3927999    NAcc:  1963975    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.73878   P*:     4.60991    P*cold: 3.52991    Mu*_xs: 2.09096    Cv*/N_xs:  1.22779         E(kJ/mol): -2862.733  P(bar):    1943.795  
Step:  3929999    NAcc:  1964985    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.67056   P*:     4.96218    P*cold: 3.88218    Mu*_xs: 2.09164    Cv*/N_xs:  1.22720         E(kJ/mol): -2828.702  P(bar):    2092.332  
Step:  3931999    NAcc:  1965987    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.73656   P*:     4.63402    P*cold: 3.55402    Mu*_xs: 2.08792    Cv*/N_xs:  1.22677         E(kJ/mol): -2861.626  P(bar):    1953.961  
Step:  3933999    NAcc:  1967003    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.68731   P*:     4.87417    P*cold: 3.79417    Mu*_xs: 2.08860    Cv*/N_xs:  1.22626         E(kJ/mol): -2837.057  P(bar):    2055.223  
Step:  3935999    NAcc:  1968023    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.55181   P*:     5.52176    P*cold: 4.44176    Mu*_xs: 2.08928    Cv*/N_xs:  1.22755         E(kJ/mol): -2769.464  P(bar):    2328.280  
Step:  3937999    NAcc:  1969029    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.68367   P*:     4.87514    P*cold: 3.79514    Mu*_xs: 2.08996    Cv*/N_xs:  1.22903         E(kJ/mol): -2835.241  P(bar):    2055.631  
Step:  3939999    NAcc:  1970010    fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.57579   P*:     5.43323    P*cold: 4.35323    Mu*_xs: 2.09064    Cv*/N_xs:  1.22977         E(kJ/mol): -2781.428  P(bar):    2290.952  
Step:  3941999    NAcc:  1971022    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.64150   P*:     5.11247    P*cold: 4.03247    Mu*_xs: 2.09132    Cv*/N_xs:  1.23056         E(kJ/mol): -2814.205  P(bar):    2155.704  
Step:  3943999    NAcc:  1972025    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.60166   P*:     5.22840    P*cold: 4.14840    Mu*_xs: 2.09200    Cv*/N_xs:  1.23077         E(kJ/mol): -2794.330  P(bar):    2204.585  
Step:  3945999    NAcc:  1972974    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.69779   P*:     4.82440    P*cold: 3.74440    Mu*_xs: 2.09268    Cv*/N_xs:  1.23097         E(kJ/mol): -2842.284  P(bar):    2034.234  
Step:  3947999    NAcc:  1974012    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.70712   P*:     4.76995    P*cold: 3.68995    Mu*_xs: 2.09336    Cv*/N_xs:  1.23027         E(kJ/mol): -2846.938  P(bar):    2011.277  
Step:  3949999    NAcc:  1974995    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.72433   P*:     4.71699    P*cold: 3.63699    Mu*_xs: 2.09403    Cv*/N_xs:  1.23006         E(kJ/mol): -2855.526  P(bar):    1988.944  
Step:  3951999    NAcc:  1975998    fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.74250   P*:     4.67135    P*cold: 3.59135    Mu*_xs: 2.09471    Cv*/N_xs:  1.22940         E(kJ/mol): -2864.589  P(bar):    1969.700  
Step:  3953999    NAcc:  1976973    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.71054   P*:     4.87741    P*cold: 3.79741    Mu*_xs: 2.09534    Cv*/N_xs:  1.22896         E(kJ/mol): -2848.647  P(bar):    2056.586  
Step:  3955999    NAcc:  1977981    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.67553   P*:     4.95313    P*cold: 3.87313    Mu*_xs: 2.09601    Cv*/N_xs:  1.22825         E(kJ/mol): -2831.181  P(bar):    2088.515  
Step:  3957999    NAcc:  1979005    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.69416   P*:     4.87474    P*cold: 3.79474    Mu*_xs: 2.09669    Cv*/N_xs:  1.22755         E(kJ/mol): -2840.473  P(bar):    2055.463  
Step:  3959999    NAcc:  1980021    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.67335   P*:     4.91725    P*cold: 3.83725    Mu*_xs: 2.09736    Cv*/N_xs:  1.22681         E(kJ/mol): -2830.095  P(bar):    2073.389  
Step:  3961999    NAcc:  1981007    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.66798   P*:     5.01288    P*cold: 3.93288    Mu*_xs: 2.09804    Cv*/N_xs:  1.22623         E(kJ/mol): -2827.415  P(bar):    2113.710  
Step:  3963999    NAcc:  1981997    fAcc:  0.500      Maxd:  0.65963    E*/N:  -5.73767   P*:     4.64966    P*cold: 3.56966    Mu*_xs: 2.09871    Cv*/N_xs:  1.22556         E(kJ/mol): -2862.178  P(bar):    1960.555  
Step:  3965999    NAcc:  1982998    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.76425   P*:     4.54046    P*cold: 3.46046    Mu*_xs: 2.09939    Cv*/N_xs:  1.22517         E(kJ/mol): -2875.440  P(bar):    1914.510  
Step:  3967999    NAcc:  1983986    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.65208   P*:     5.09765    P*cold: 4.01765    Mu*_xs: 2.10006    Cv*/N_xs:  1.22469         E(kJ/mol): -2819.483  P(bar):    2149.453  
Step:  3969999    NAcc:  1984994    fAcc:  0.500      Maxd:  0.60932    E*/N:  -5.74171   P*:     4.61941    P*cold: 3.53941    Mu*_xs: 2.10073    Cv*/N_xs:  1.22450         E(kJ/mol): -2864.195  P(bar):    1947.802  
Step:  3971999    NAcc:  1985976    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.66631   P*:     4.96065    P*cold: 3.88065    Mu*_xs: 2.10141    Cv*/N_xs:  1.22448         E(kJ/mol): -2826.582  P(bar):    2091.686  
Step:  3973999    NAcc:  1986976    fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.69390   P*:     4.82732    P*cold: 3.74732    Mu*_xs: 2.10208    Cv*/N_xs:  1.22406         E(kJ/mol): -2840.346  P(bar):    2035.468  
Step:  3975999    NAcc:  1987966    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.71173   P*:     4.75117    P*cold: 3.67117    Mu*_xs: 2.10275    Cv*/N_xs:  1.22339         E(kJ/mol): -2849.238  P(bar):    2003.358  
Step:  3977999    NAcc:  1989006    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.75246   P*:     4.57193    P*cold: 3.49193    Mu*_xs: 2.10342    Cv*/N_xs:  1.22273         E(kJ/mol): -2869.558  P(bar):    1927.779  
Step:  3979999    NAcc:  1989993    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.76883   P*:     4.53251    P*cold: 3.45251    Mu*_xs: 2.10407    Cv*/N_xs:  1.22275         E(kJ/mol): -2877.723  P(bar):    1911.161  
Step:  3981999    NAcc:  1990993    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.74860   P*:     4.65179    P*cold: 3.57179    Mu*_xs: 2.10474    Cv*/N_xs:  1.22315         E(kJ/mol): -2867.633  P(bar):    1961.455  
Step:  3983999    NAcc:  1992009    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.71132   P*:     4.70424    P*cold: 3.62424    Mu*_xs: 2.10541    Cv*/N_xs:  1.22265         E(kJ/mol): -2849.037  P(bar):    1983.571  
Step:  3985999    NAcc:  1992985    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.74655   P*:     4.56556    P*cold: 3.48556    Mu*_xs: 2.10608    Cv*/N_xs:  1.22210         E(kJ/mol): -2866.610  P(bar):    1925.096  
Step:  3987999    NAcc:  1994022    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.74606   P*:     4.58313    P*cold: 3.50313    Mu*_xs: 2.10675    Cv*/N_xs:  1.22228         E(kJ/mol): -2866.363  P(bar):    1932.503  
Step:  3989999    NAcc:  1994969    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.67544   P*:     4.99362    P*cold: 3.91362    Mu*_xs: 2.10742    Cv*/N_xs:  1.22194         E(kJ/mol): -2831.134  P(bar):    2105.587  
Step:  3991999    NAcc:  1995986    fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.73056   P*:     4.73723    P*cold: 3.65723    Mu*_xs: 2.10809    Cv*/N_xs:  1.22123         E(kJ/mol): -2858.633  P(bar):    1997.479  
Step:  3993999    NAcc:  1997001    fAcc:  0.500      Maxd:  0.63727    E*/N:  -5.73370   P*:     4.71108    P*cold: 3.63108    Mu*_xs: 2.10876    Cv*/N_xs:  1.22068         E(kJ/mol): -2860.200  P(bar):    1986.452  
Step:  3995999    NAcc:  1997983    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.71295   P*:     4.80648    P*cold: 3.72648    Mu*_xs: 2.10942    Cv*/N_xs:  1.21993         E(kJ/mol): -2849.850  P(bar):    2026.682  
Step:  3997999    NAcc:  1999003    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.67664   P*:     4.97675    P*cold: 3.89675    Mu*_xs: 2.11009    Cv*/N_xs:  1.21915         E(kJ/mol): -2831.735  P(bar):    2098.474  
Step:  3999999    NAcc:  2000013    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.68870   P*:     4.93736    P*cold: 3.85736    Mu*_xs: 2.11076    Cv*/N_xs:  1.21892         E(kJ/mol): -2837.749  P(bar):    2081.868  
Step:  4001999    NAcc:  2000997    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.70055   P*:     4.93067    P*cold: 3.85067    Mu*_xs: 2.11142    Cv*/N_xs:  1.21828         E(kJ/mol): -2843.662  P(bar):    2079.047  
Step:  4003999    NAcc:  2001986    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.68115   P*:     4.97419    P*cold: 3.89419    Mu*_xs: 2.11209    Cv*/N_xs:  1.21759         E(kJ/mol): -2833.986  P(bar):    2097.394  
Step:  4005999    NAcc:  2002993    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.65480   P*:     5.13263    P*cold: 4.05263    Mu*_xs: 2.11276    Cv*/N_xs:  1.21697         E(kJ/mol): -2820.843  P(bar):    2164.201  
