# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  203999     NAcc:  102014     fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.56333   P*:     0.14379    P*cold: -0.45621   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1777.532  P(bar):    60.629    
Step:  205999     NAcc:  102986     fAcc:  0.500      Maxd:  0.35360    E*/N:  -3.58718   P*:     0.02632    P*cold: -0.57368   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1789.429  P(bar):    11.100    
Step:  207999     NAcc:  104007     fAcc:  0.500      Maxd:  0.65280    E*/N:  -3.51762   P*:     0.06579    P*cold: -0.53421   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1754.730  P(bar):    27.742    
Step:  209999     NAcc:  105006     fAcc:  0.500      Maxd:  1.11520    E*/N:  -3.49923   P*:     0.08891    P*cold: -0.51109   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.558  P(bar):    37.488    
Step:  211999     NAcc:  106030     fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.48356   P*:     0.16796    P*cold: -0.43204   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.740  P(bar):    70.821    
Step:  213999     NAcc:  106989     fAcc:  0.500      Maxd:  1.27160    E*/N:  -3.52140   P*:     0.18604    P*cold: -0.41396   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.614  P(bar):    78.443    
Step:  215999     NAcc:  107987     fAcc:  0.500      Maxd:  0.14960    E*/N:  -3.55116   P*:     0.14513    P*cold: -0.45487   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1771.461  P(bar):    61.195    
Step:  217999     NAcc:  108983     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.49136   P*:     0.33853    P*cold: -0.26147   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1741.630  P(bar):    142.743   
Step:  219999     NAcc:  110028     fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.55976   P*:     0.14961    P*cold: -0.45039   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1775.748  P(bar):    63.085    
Step:  221999     NAcc:  111012     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.57030   P*:     0.12463    P*cold: -0.47537   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1781.008  P(bar):    52.553    
Step:  223999     NAcc:  112006     fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.59173   P*:     -0.00030   P*cold: -0.60030   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1791.699  P(bar):    -0.127    
Step:  225999     NAcc:  112972     fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.58559   P*:     0.00865    P*cold: -0.59135   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1788.635  P(bar):    3.647     
Step:  227999     NAcc:  113995     fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.55244   P*:     0.12181    P*cold: -0.47819   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1772.099  P(bar):    51.361    
Step:  229999     NAcc:  115050     fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.52743   P*:     0.17172    P*cold: -0.42828   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.622  P(bar):    72.407    
Step:  231999     NAcc:  116037     fAcc:  0.500      Maxd:  1.25120    E*/N:  -3.52782   P*:     0.17952    P*cold: -0.42048   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.820  P(bar):    75.694    
Step:  233999     NAcc:  116975     fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.52198   P*:     0.26615    P*cold: -0.33385   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.904  P(bar):    112.223   
Step:  235999     NAcc:  117998     fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.54273   P*:     0.10917    P*cold: -0.49083   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1767.254  P(bar):    46.032    
Step:  237999     NAcc:  119015     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.47565   P*:     0.29750    P*cold: -0.30250   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1733.793  P(bar):    125.442   
Step:  239999     NAcc:  120019     fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.54404   P*:     0.09964    P*cold: -0.50036   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1767.907  P(bar):    42.015    
Step:  241999     NAcc:  120981     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.51540   P*:     0.21015    P*cold: -0.38985   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1753.621  P(bar):    88.612    
Step:  243999     NAcc:  122003     fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.50488   P*:     0.29045    P*cold: -0.30955   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1748.375  P(bar):    122.470   
Step:  245999     NAcc:  123040     fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.54511   P*:     0.16584    P*cold: -0.43416   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1768.444  P(bar):    69.927    
Step:  247999     NAcc:  123966     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.60007   P*:     -0.02880   P*cold: -0.62880   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1795.858  P(bar):    -12.143   
Step:  249999     NAcc:  125011     fAcc:  0.500      Maxd:  0.08160    E*/N:  -3.55633   P*:     0.03859    P*cold: -0.56141   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1774.040  P(bar):    16.271    
Step:  251999     NAcc:  126014     fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.57073   P*:     0.00137    P*cold: -0.59863   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1781.224  P(bar):    0.578     
Step:  253999     NAcc:  127035     fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.52480   P*:     0.13013    P*cold: -0.46987   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1758.313  P(bar):    54.870    
Step:  255999     NAcc:  128025     fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.50758   P*:     0.13731    P*cold: -0.46269   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.720  P(bar):    57.899    
Step:  257999     NAcc:  128962     fAcc:  0.500      Maxd:  1.27840    E*/N:  -3.47626   P*:     0.20579    P*cold: -0.39421   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1734.097  P(bar):    86.772    
Step:  259999     NAcc:  129999     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.48138   P*:     0.24431    P*cold: -0.35569   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1736.651  P(bar):    103.015   
Step:  261999     NAcc:  131023     fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.50310   P*:     0.16920    P*cold: -0.43080   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1747.484  P(bar):    71.346    
Step:  263999     NAcc:  132000     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.53430   P*:     0.06839    P*cold: -0.53161   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1763.048  P(bar):    28.835    
Step:  265999     NAcc:  132998     fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.59664   P*:     -0.07256   P*cold: -0.67256   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1794.146  P(bar):    -30.597   
Step:  267999     NAcc:  133987     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.52343   P*:     0.17487    P*cold: -0.42513   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1757.628  P(bar):    73.735    
Step:  269999     NAcc:  135045     fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.56616   P*:     0.01933    P*cold: -0.58067   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1778.943  P(bar):    8.151     
Step:  271999     NAcc:  135974     fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.54159   P*:     0.08357    P*cold: -0.51643   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.685  P(bar):    35.239    
Step:  273999     NAcc:  137002     fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.56613   P*:     0.00771    P*cold: -0.59229   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1778.930  P(bar):    3.252     
Step:  275999     NAcc:  138005     fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.54047   P*:     0.13049    P*cold: -0.46951   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.126  P(bar):    55.020    
Step:  277999     NAcc:  139005     fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.54728   P*:     -0.00130   P*cold: -0.60130   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1769.528  P(bar):    -0.548    
Step:  279999     NAcc:  139998     fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.55331   P*:     -0.00876   P*cold: -0.60876   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1772.533  P(bar):    -3.695    
Step:  281999     NAcc:  141008     fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.54087   P*:     0.00783    P*cold: -0.59217   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.329  P(bar):    3.300     
Step:  283999     NAcc:  142015     fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.50182   P*:     0.13501    P*cold: -0.46499   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.848  P(bar):    56.928    
Step:  285999     NAcc:  142994     fAcc:  0.500      Maxd:  1.00640    E*/N:  -3.46980   P*:     0.21640    P*cold: -0.38360   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1730.873  P(bar):    91.248    
Step:  287999     NAcc:  144020     fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.49623   P*:     0.00227    P*cold: -0.59773   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1744.057  P(bar):    0.956     
Step:  289999     NAcc:  144989     fAcc:  0.500      Maxd:  1.27160    E*/N:  -3.50869   P*:     -0.05130   P*cold: -0.65130   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1750.275  P(bar):    -21.631   
Step:  291999     NAcc:  145969     fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.45507   P*:     0.14463    P*cold: -0.45537   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1723.529  P(bar):    60.984    
Step:  293999     NAcc:  147004     fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.44345   P*:     0.12033    P*cold: -0.47967   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1717.732  P(bar):    50.737    
Step:  295999     NAcc:  148010     fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.46432   P*:     0.07372    P*cold: -0.52628   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1728.142  P(bar):    31.086    
Step:  297999     NAcc:  148970     fAcc:  0.500      Maxd:  0.87040    E*/N:  -3.48144   P*:     0.08522    P*cold: -0.51478   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1736.679  P(bar):    35.933    
Step:  299999     NAcc:  149979     fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.46789   P*:     0.12262    P*cold: -0.47738   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.921  P(bar):    51.702    
Step:  301999     NAcc:  150980     fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.42761   P*:     0.07304    P*cold: -0.52696   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1709.829  P(bar):    30.800    
Step:  303999     NAcc:  151985     fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.41390   P*:     0.13933    P*cold: -0.46067   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.991  P(bar):    58.749    
Step:  305999     NAcc:  152998     fAcc:  0.500      Maxd:  1.22400    E*/N:  -3.45580   P*:     0.06104    P*cold: -0.53896   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1723.889  P(bar):    25.737    
Step:  307999     NAcc:  154004     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.46245   P*:     0.06187    P*cold: -0.53813   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.210  P(bar):    26.089    
Step:  309999     NAcc:  155013     fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.45966   P*:     0.15966    P*cold: -0.44034   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1725.818  P(bar):    67.321    
Step:  311999     NAcc:  156034     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.44229   P*:     0.20979    P*cold: -0.39021   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1717.154  P(bar):    88.458    
Step:  313999     NAcc:  156995     fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.45341   P*:     0.08508    P*cold: -0.51492   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1722.698  P(bar):    35.875    
Step:  315999     NAcc:  158005     fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.43902   P*:     0.10349    P*cold: -0.49651   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.520  P(bar):    43.637    
Step:  317999     NAcc:  159040     fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.44814   P*:     0.03607    P*cold: -0.56393   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.068  P(bar):    15.210    
Step:  319999     NAcc:  159986     fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.44418   P*:     0.08824    P*cold: -0.51176   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.096  P(bar):    37.208    
Step:  321999     NAcc:  160972     fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.43964   P*:     0.16673    P*cold: -0.43327   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.828  P(bar):    70.302    
Step:  323999     NAcc:  162001     fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.46242   P*:     0.17001    P*cold: -0.42999   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.195  P(bar):    71.686    
Step:  325999     NAcc:  162986     fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.47844   P*:     0.19155    P*cold: -0.40845   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1735.183  P(bar):    80.768    
Step:  327999     NAcc:  164008     fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.51273   P*:     0.13160    P*cold: -0.46840   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.288  P(bar):    55.490    
Step:  329999     NAcc:  164973     fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.48235   P*:     0.10438    P*cold: -0.49562   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.135  P(bar):    44.012    
Step:  331999     NAcc:  165973     fAcc:  0.500      Maxd:  0.57120    E*/N:  -3.48072   P*:     0.11544    P*cold: -0.48456   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1736.324  P(bar):    48.676    
Step:  333999     NAcc:  167007     fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.45113   P*:     0.13601    P*cold: -0.46399   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1721.563  P(bar):    57.349    
Step:  335999     NAcc:  168007     fAcc:  0.500      Maxd:  1.38720    E*/N:  -3.43737   P*:     0.16290    P*cold: -0.43710   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.700  P(bar):    68.687    
Step:  337999     NAcc:  168990     fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.42151   P*:     0.17621    P*cold: -0.42379   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1706.788  P(bar):    74.299    
Step:  339999     NAcc:  170058     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.43097   P*:     0.18134    P*cold: -0.41866   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1711.503  P(bar):    76.464    
Step:  341999     NAcc:  171026     fAcc:  0.500      Maxd:  0.25160    E*/N:  -3.46520   P*:     0.08922    P*cold: -0.51078   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1728.580  P(bar):    37.620    
Step:  343999     NAcc:  172012     fAcc:  0.500      Maxd:  1.28520    E*/N:  -3.49306   P*:     0.00493    P*cold: -0.59507   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1742.479  P(bar):    2.081     
Step:  345999     NAcc:  172991     fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.44744   P*:     0.07628    P*cold: -0.52372   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1719.723  P(bar):    32.165    
Step:  347999     NAcc:  173994     fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.46981   P*:     0.08640    P*cold: -0.51360   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1730.880  P(bar):    36.430    
Step:  349999     NAcc:  175013     fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.49318   P*:     0.02326    P*cold: -0.57674   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1742.537  P(bar):    9.808     
Step:  351999     NAcc:  175962     fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.44741   P*:     0.12556    P*cold: -0.47444   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1719.706  P(bar):    52.943    
Step:  353999     NAcc:  176990     fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.46339   P*:     0.05161    P*cold: -0.54839   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.676  P(bar):    21.760    
Step:  355999     NAcc:  178043     fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.44066   P*:     0.20032    P*cold: -0.39968   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1716.341  P(bar):    84.467    
Step:  357999     NAcc:  179025     fAcc:  0.500      Maxd:  1.22400    E*/N:  -3.50665   P*:     0.03412    P*cold: -0.56588   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.255  P(bar):    14.385    
Step:  359999     NAcc:  179951     fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.52682   P*:     -0.02763   P*cold: -0.62763   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1759.318  P(bar):    -11.648   
Step:  361999     NAcc:  181022     fAcc:  0.500      Maxd:  0.27880    E*/N:  -3.51129   P*:     0.03575    P*cold: -0.56425   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1751.569  P(bar):    15.072    
Step:  363999     NAcc:  182028     fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.49053   P*:     0.12740    P*cold: -0.47260   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1741.218  P(bar):    53.720    
Step:  365999     NAcc:  182988     fAcc:  0.500      Maxd:  1.42120    E*/N:  -3.49493   P*:     0.08388    P*cold: -0.51612   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1743.410  P(bar):    35.369    
Step:  367999     NAcc:  183955     fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.50911   P*:     0.06850    P*cold: -0.53150   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1750.484  P(bar):    28.883    
Step:  369999     NAcc:  185012     fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.48994   P*:     0.09551    P*cold: -0.50449   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1740.922  P(bar):    40.272    
Step:  371999     NAcc:  186028     fAcc:  0.500      Maxd:  0.27880    E*/N:  -3.50752   P*:     0.06355    P*cold: -0.53645   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.692  P(bar):    26.797    
Step:  373999     NAcc:  187006     fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.49146   P*:     0.11976    P*cold: -0.48024   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1741.682  P(bar):    50.497    
Step:  375999     NAcc:  187995     fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.62449   P*:     -0.30934   P*cold: -0.90934   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1808.041  P(bar):    -130.434  
Step:  377999     NAcc:  188998     fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.46793   P*:     0.30286    P*cold: -0.29714   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.944  P(bar):    127.704   
Step:  379999     NAcc:  190001     fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.48365   P*:     0.17067    P*cold: -0.42933   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.782  P(bar):    71.962    
Step:  381999     NAcc:  190990     fAcc:  0.500      Maxd:  0.02040    E*/N:  -3.43786   P*:     0.28864    P*cold: -0.31136   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.941  P(bar):    121.707   
Step:  383999     NAcc:  192035     fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.42115   P*:     0.28914    P*cold: -0.31086   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1706.607  P(bar):    121.916   
Step:  385999     NAcc:  192979     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.49835   P*:     0.12911    P*cold: -0.47089   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.115  P(bar):    54.439    
Step:  387999     NAcc:  194006     fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.44189   P*:     0.32028    P*cold: -0.27972   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1716.953  P(bar):    135.048   
Step:  389999     NAcc:  195002     fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.44598   P*:     0.30430    P*cold: -0.29570   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.995  P(bar):    128.308   
Step:  391999     NAcc:  196035     fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.41110   P*:     0.33688    P*cold: -0.26312   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.593  P(bar):    142.047   
Step:  393999     NAcc:  196983     fAcc:  0.500      Maxd:  1.42800    E*/N:  -3.44180   P*:     0.16921    P*cold: -0.43079   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1716.909  P(bar):    71.350    
Step:  395999     NAcc:  197982     fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.49357   P*:     0.10414    P*cold: -0.49586   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1742.731  P(bar):    43.913    
Step:  397999     NAcc:  199020     fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.51298   P*:     0.03141    P*cold: -0.56859   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.413  P(bar):    13.246    
Step:  399999     NAcc:  200036     fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.41918   P*:     0.39342    P*cold: -0.20658   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1705.623  P(bar):    165.889   
Step:  401999     NAcc:  201024     fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.43143   P*:     0.49645    P*cold: -0.10355   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1711.733  P(bar):    209.333   
Step:  403999     NAcc:  202019     fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.50005   P*:     0.21282    P*cold: -0.38718   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.964  P(bar):    89.737    
Step:  405999     NAcc:  202999     fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.48295   P*:     0.22970    P*cold: -0.37030   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.435  P(bar):    96.854    
Step:  407999     NAcc:  204044     fAcc:  0.500      Maxd:  0.71400    E*/N:  -3.46639   P*:     0.32833    P*cold: -0.27167   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.173  P(bar):    138.441   
Step:  409999     NAcc:  204959     fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.44564   P*:     0.24984    P*cold: -0.35016   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.821  P(bar):    105.345   
Step:  411999     NAcc:  205993     fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.44374   P*:     0.25843    P*cold: -0.34157   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1717.874  P(bar):    108.970   
Step:  413999     NAcc:  207032     fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.47271   P*:     0.24926    P*cold: -0.35074   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1732.328  P(bar):    105.100   
