# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108024     fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.93461   P*:     0.10937    P*cold: -0.37063   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1463.903  P(bar):    46.118    
Step:  217999     NAcc:  108967     fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.92413   P*:     0.00928    P*cold: -0.47072   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.673  P(bar):    3.912     
Step:  219999     NAcc:  109991     fAcc:  0.500      Maxd:  1.98876    E*/N:  -2.92057   P*:     -0.03923   P*cold: -0.51923   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1456.898  P(bar):    -16.542   
Step:  221999     NAcc:  110998     fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.86359   P*:     0.17548    P*cold: -0.30452   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1428.475  P(bar):    73.992    
Step:  223999     NAcc:  111981     fAcc:  0.500      Maxd:  1.51263    E*/N:  -2.87496   P*:     0.14897    P*cold: -0.33103   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1434.147  P(bar):    62.814    
Step:  225999     NAcc:  113006     fAcc:  0.500      Maxd:  1.82028    E*/N:  -2.89362   P*:     0.16927    P*cold: -0.31073   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.455  P(bar):    71.375    
Step:  227999     NAcc:  114017     fAcc:  0.500      Maxd:  1.79831    E*/N:  -2.91842   P*:     0.04585    P*cold: -0.43415   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1455.822  P(bar):    19.334    
Step:  229999     NAcc:  115047     fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.92885   P*:     0.03837    P*cold: -0.44163   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.028  P(bar):    16.177    
Step:  231999     NAcc:  116022     fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.87740   P*:     0.24525    P*cold: -0.23475   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.361  P(bar):    103.410   
Step:  233999     NAcc:  117017     fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.91132   P*:     0.11841    P*cold: -0.36159   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.281  P(bar):    49.930    
Step:  235999     NAcc:  118003     fAcc:  0.500      Maxd:  1.81296    E*/N:  -2.92458   P*:     0.04882    P*cold: -0.43118   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.898  P(bar):    20.586    
Step:  237999     NAcc:  118992     fAcc:  0.500      Maxd:  1.63715    E*/N:  -2.85229   P*:     0.20740    P*cold: -0.27260   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1422.836  P(bar):    87.450    
Step:  239999     NAcc:  119987     fAcc:  0.500      Maxd:  1.74703    E*/N:  -2.86016   P*:     0.28036    P*cold: -0.19964   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.761  P(bar):    118.216   
Step:  241999     NAcc:  120979     fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.89675   P*:     0.14286    P*cold: -0.33714   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1445.013  P(bar):    60.238    
Step:  243999     NAcc:  121942     fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.88361   P*:     0.20553    P*cold: -0.27447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1438.460  P(bar):    86.663    
Step:  245999     NAcc:  122991     fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.87799   P*:     0.14862    P*cold: -0.33138   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.659  P(bar):    62.668    
Step:  247999     NAcc:  124033     fAcc:  0.500      Maxd:  0.90465    E*/N:  -2.88435   P*:     0.11383    P*cold: -0.36617   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1438.831  P(bar):    47.998    
Step:  249999     NAcc:  125036     fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.95925   P*:     0.11353    P*cold: -0.36647   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1476.193  P(bar):    47.869    
Step:  251999     NAcc:  125996     fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.89139   P*:     0.27096    P*cold: -0.20904   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.340  P(bar):    114.250   
Step:  253999     NAcc:  127010     fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.93956   P*:     0.13377    P*cold: -0.34623   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1466.372  P(bar):    56.407    
Step:  255999     NAcc:  127998     fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.90208   P*:     0.20463    P*cold: -0.27537   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.672  P(bar):    86.281    
Step:  257999     NAcc:  128965     fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.99181   P*:     -0.02761   P*cold: -0.50761   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1492.432  P(bar):    -11.642   
Step:  259999     NAcc:  129963     fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.94686   P*:     0.03245    P*cold: -0.44755   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1470.009  P(bar):    13.684    
Step:  261999     NAcc:  131012     fAcc:  0.500      Maxd:  0.23074    E*/N:  -2.85870   P*:     0.22864    P*cold: -0.25136   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.035  P(bar):    96.409    
Step:  263999     NAcc:  131988     fAcc:  0.500      Maxd:  0.42852    E*/N:  -2.93131   P*:     0.03239    P*cold: -0.44761   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1462.255  P(bar):    13.659    
Step:  265999     NAcc:  133007     fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.92825   P*:     0.01253    P*cold: -0.46747   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.726  P(bar):    5.283     
Step:  267999     NAcc:  133969     fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.84115   P*:     0.13367    P*cold: -0.34633   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1417.280  P(bar):    56.362    
Step:  269999     NAcc:  134953     fAcc:  0.500      Maxd:  0.43584    E*/N:  -2.86343   P*:     0.13729    P*cold: -0.34271   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1428.394  P(bar):    57.890    
Step:  271999     NAcc:  135974     fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.89936   P*:     0.09440    P*cold: -0.38560   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.317  P(bar):    39.803    
Step:  273999     NAcc:  137051     fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.92387   P*:     -0.06992   P*cold: -0.54992   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.544  P(bar):    -29.480   
Step:  275999     NAcc:  137979     fAcc:  0.500      Maxd:  0.09889    E*/N:  -2.92394   P*:     -0.10555   P*cold: -0.58555   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.576  P(bar):    -44.507   
Step:  277999     NAcc:  139000     fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.89382   P*:     0.04848    P*cold: -0.43152   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.553  P(bar):    20.442    
Step:  279999     NAcc:  140010     fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.92516   P*:     -0.06935   P*cold: -0.54935   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1459.188  P(bar):    -29.240   
Step:  281999     NAcc:  141011     fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.84692   P*:     0.05151    P*cold: -0.42849   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1420.156  P(bar):    21.720    
Step:  283999     NAcc:  142016     fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.87168   P*:     0.12666    P*cold: -0.35334   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.509  P(bar):    53.406    
Step:  285999     NAcc:  142980     fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.90002   P*:     0.08391    P*cold: -0.39609   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.646  P(bar):    35.383    
Step:  287999     NAcc:  143975     fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.93036   P*:     0.02565    P*cold: -0.45435   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.779  P(bar):    10.814    
Step:  289999     NAcc:  145007     fAcc:  0.500      Maxd:  1.17568    E*/N:  -2.88152   P*:     0.15269    P*cold: -0.32731   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1437.417  P(bar):    64.381    
Step:  291999     NAcc:  146010     fAcc:  0.500      Maxd:  1.52728    E*/N:  -2.86648   P*:     0.17754    P*cold: -0.30246   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1429.913  P(bar):    74.861    
Step:  293999     NAcc:  147005     fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.89444   P*:     0.04711    P*cold: -0.43289   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.863  P(bar):    19.864    
Step:  295999     NAcc:  148025     fAcc:  0.500      Maxd:  1.13905    E*/N:  -2.92405   P*:     -0.00430   P*cold: -0.48430   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.632  P(bar):    -1.813    
Step:  297999     NAcc:  148983     fAcc:  0.500      Maxd:  0.26004    E*/N:  -2.87878   P*:     -0.01150   P*cold: -0.49150   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1436.052  P(bar):    -4.848    
Step:  299999     NAcc:  149940     fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.94198   P*:     -0.07518   P*cold: -0.55518   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1467.575  P(bar):    -31.699   
Step:  301999     NAcc:  151028     fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.90514   P*:     -0.02953   P*cold: -0.50953   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1449.201  P(bar):    -12.452   
Step:  303999     NAcc:  152017     fAcc:  0.500      Maxd:  1.34415    E*/N:  -2.93075   P*:     -0.04936   P*cold: -0.52936   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.975  P(bar):    -20.814   
Step:  305999     NAcc:  153015     fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.88966   P*:     0.13568    P*cold: -0.34432   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1441.477  P(bar):    57.211    
Step:  307999     NAcc:  153987     fAcc:  0.500      Maxd:  1.46135    E*/N:  -2.92037   P*:     0.09163    P*cold: -0.38837   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1456.799  P(bar):    38.636    
Step:  309999     NAcc:  154989     fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.86764   P*:     0.22059    P*cold: -0.25941   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1430.493  P(bar):    93.012    
Step:  311999     NAcc:  155960     fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.86499   P*:     0.11806    P*cold: -0.36194   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1429.173  P(bar):    49.779    
Step:  313999     NAcc:  156937     fAcc:  0.500      Maxd:  0.45049    E*/N:  -2.86263   P*:     0.06967    P*cold: -0.41033   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1427.994  P(bar):    29.377    
Step:  315999     NAcc:  157964     fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.89870   P*:     -0.04520   P*cold: -0.52520   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1445.988  P(bar):    -19.058   
Step:  317999     NAcc:  159019     fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.86407   P*:     0.02894    P*cold: -0.45106   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1428.710  P(bar):    12.204    
Step:  319999     NAcc:  159975     fAcc:  0.500      Maxd:  0.17946    E*/N:  -2.86204   P*:     0.10801    P*cold: -0.37199   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1427.701  P(bar):    45.543    
Step:  321999     NAcc:  160948     fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.91895   P*:     -0.00831   P*cold: -0.48831   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1456.090  P(bar):    -3.502    
Step:  323999     NAcc:  162009     fAcc:  0.500      Maxd:  1.45403    E*/N:  -2.87150   P*:     0.11055    P*cold: -0.36945   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.418  P(bar):    46.613    
Step:  325999     NAcc:  162978     fAcc:  0.500      Maxd:  1.43205    E*/N:  -2.84732   P*:     0.21586    P*cold: -0.26414   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1420.356  P(bar):    91.018    
Step:  327999     NAcc:  163972     fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.82142   P*:     0.18896    P*cold: -0.29104   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1407.437  P(bar):    79.674    
Step:  329999     NAcc:  164995     fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.85987   P*:     0.15264    P*cold: -0.32736   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.619  P(bar):    64.363    
Step:  331999     NAcc:  165977     fAcc:  0.500      Maxd:  1.57855    E*/N:  -2.90425   P*:     0.08076    P*cold: -0.39924   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1448.756  P(bar):    34.053    
Step:  333999     NAcc:  166986     fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.89126   P*:     0.13139    P*cold: -0.34861   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.274  P(bar):    55.403    
Step:  335999     NAcc:  168049     fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.91544   P*:     0.05343    P*cold: -0.42657   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1454.336  P(bar):    22.528    
Step:  337999     NAcc:  169030     fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.92770   P*:     0.09581    P*cold: -0.38419   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.454  P(bar):    40.397    
Step:  339999     NAcc:  170006     fAcc:  0.500      Maxd:  1.43205    E*/N:  -3.01022   P*:     -0.02030   P*cold: -0.50030   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1501.617  P(bar):    -8.560    
Step:  341999     NAcc:  170976     fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.96938   P*:     0.00029    P*cold: -0.47971   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1481.243  P(bar):    0.124     
Step:  343999     NAcc:  172004     fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.96516   P*:     0.07757    P*cold: -0.40243   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1479.141  P(bar):    32.708    
Step:  345999     NAcc:  172978     fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.96034   P*:     0.06320    P*cold: -0.41680   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1476.736  P(bar):    26.650    
Step:  347999     NAcc:  173957     fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.93891   P*:     0.10798    P*cold: -0.37202   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1466.044  P(bar):    45.530    
Step:  349999     NAcc:  174972     fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.90019   P*:     0.13408    P*cold: -0.34592   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.731  P(bar):    56.534    
Step:  351999     NAcc:  176005     fAcc:  0.500      Maxd:  0.20144    E*/N:  -2.95712   P*:     -0.08214   P*cold: -0.56214   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1475.131  P(bar):    -34.635   
Step:  353999     NAcc:  177036     fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.91538   P*:     -0.04667   P*cold: -0.52667   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1454.309  P(bar):    -19.681   
Step:  355999     NAcc:  177981     fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.92736   P*:     -0.11273   P*cold: -0.59273   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.283  P(bar):    -47.534   
Step:  357999     NAcc:  179006     fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.92236   P*:     0.04218    P*cold: -0.43782   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.791  P(bar):    17.787    
Step:  359999     NAcc:  180019     fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.81179   P*:     0.17512    P*cold: -0.30488   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1402.636  P(bar):    73.839    
Step:  361999     NAcc:  181057     fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.89405   P*:     0.08301    P*cold: -0.39699   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.670  P(bar):    35.000    
Step:  363999     NAcc:  182039     fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.96135   P*:     -0.00234   P*cold: -0.48234   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1477.238  P(bar):    -0.988    
Step:  365999     NAcc:  183004     fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.88808   P*:     0.17201    P*cold: -0.30799   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1440.692  P(bar):    72.529    
Step:  367999     NAcc:  184039     fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.93674   P*:     0.07452    P*cold: -0.40548   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1464.965  P(bar):    31.423    
Step:  369999     NAcc:  184999     fAcc:  0.500      Maxd:  0.37724    E*/N:  -2.94628   P*:     0.02348    P*cold: -0.45652   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1469.723  P(bar):    9.901     
Step:  371999     NAcc:  185975     fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.96125   P*:     -0.04791   P*cold: -0.52791   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1477.192  P(bar):    -20.203   
Step:  373999     NAcc:  187001     fAcc:  0.500      Maxd:  0.31132    E*/N:  -2.93089   P*:     0.05326    P*cold: -0.42674   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1462.047  P(bar):    22.458    
Step:  375999     NAcc:  188005     fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.91170   P*:     0.09323    P*cold: -0.38677   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.471  P(bar):    39.312    
Step:  377999     NAcc:  188992     fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.93971   P*:     0.05870    P*cold: -0.42130   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1466.446  P(bar):    24.751    
Step:  379999     NAcc:  190001     fAcc:  0.500      Maxd:  0.03296    E*/N:  -2.91526   P*:     0.12536    P*cold: -0.35464   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1454.251  P(bar):    52.861    
Step:  381999     NAcc:  190973     fAcc:  0.500      Maxd:  0.15016    E*/N:  -2.92880   P*:     0.07253    P*cold: -0.40747   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.001  P(bar):    30.582    
Step:  383999     NAcc:  192006     fAcc:  0.500      Maxd:  0.04761    E*/N:  -2.89128   P*:     0.12884    P*cold: -0.35116   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.284  P(bar):    54.328    
Step:  385999     NAcc:  192988     fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.92249   P*:     0.08991    P*cold: -0.39009   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.854  P(bar):    37.910    
Step:  387999     NAcc:  194019     fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.97495   P*:     0.02975    P*cold: -0.45025   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1484.026  P(bar):    12.543    
Step:  389999     NAcc:  194991     fAcc:  0.500      Maxd:  1.38078    E*/N:  -2.95242   P*:     0.08133    P*cold: -0.39867   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1472.784  P(bar):    34.295    
Step:  391999     NAcc:  196042     fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.96482   P*:     0.02049    P*cold: -0.45951   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1478.969  P(bar):    8.642     
Step:  393999     NAcc:  196983     fAcc:  0.500      Maxd:  0.42852    E*/N:  -2.92714   P*:     0.09760    P*cold: -0.38240   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.173  P(bar):    41.155    
Step:  395999     NAcc:  198027     fAcc:  0.500      Maxd:  0.30399    E*/N:  -2.94524   P*:     0.03672    P*cold: -0.44328   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1469.204  P(bar):    15.482    
Step:  397999     NAcc:  199038     fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.96477   P*:     -0.02913   P*cold: -0.50913   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1478.945  P(bar):    -12.285   
Step:  399999     NAcc:  200048     fAcc:  0.500      Maxd:  0.80942    E*/N:  -2.94161   P*:     -0.08744   P*cold: -0.56744   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1467.395  P(bar):    -36.872   
Step:  401999     NAcc:  201016     fAcc:  0.500      Maxd:  0.12819    E*/N:  -2.91786   P*:     -0.04923   P*cold: -0.52923   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1455.547  P(bar):    -20.758   
Step:  403999     NAcc:  201967     fAcc:  0.500      Maxd:  0.34062    E*/N:  -2.93366   P*:     0.01838    P*cold: -0.46162   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1463.426  P(bar):    7.752     
Step:  405999     NAcc:  203012     fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.89700   P*:     0.18674    P*cold: -0.29326   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1445.141  P(bar):    78.740    
Step:  407999     NAcc:  203995     fAcc:  0.500      Maxd:  0.39922    E*/N:  -2.92901   P*:     0.14691    P*cold: -0.33309   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.108  P(bar):    61.944    
Step:  409999     NAcc:  205027     fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.95894   P*:     -0.02529   P*cold: -0.50529   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1476.039  P(bar):    -10.662   
Step:  411999     NAcc:  206013     fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.92534   P*:     -0.02938   P*cold: -0.50938   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1459.275  P(bar):    -12.390   
Step:  413999     NAcc:  207009     fAcc:  0.500      Maxd:  0.69954    E*/N:  -2.88288   P*:     0.09997    P*cold: -0.38003   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1438.095  P(bar):    42.153    
