# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3551999    NAcc:  1775972    fAcc:  0.500      Maxd:  0.68756    E*/N:  -1.66890   P*:     0.08110    P*cold: -0.15890   Mu*_xs: -1.29972   Cv*/N_xs:  1.76286         E(kJ/mol): -832.513   P(bar):    34.196    
Step:  3553999    NAcc:  1776983    fAcc:  0.500      Maxd:  2.40416    E*/N:  -1.68290   P*:     0.11331    P*cold: -0.12669   Mu*_xs: -1.29977   Cv*/N_xs:  1.76151         E(kJ/mol): -839.500   P(bar):    47.778    
Step:  3555999    NAcc:  1778018    fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.67451   P*:     0.09785    P*cold: -0.14215   Mu*_xs: -1.29981   Cv*/N_xs:  1.76023         E(kJ/mol): -835.311   P(bar):    41.258    
Step:  3557999    NAcc:  1778928    fAcc:  0.500      Maxd:  1.28745    E*/N:  -1.63501   P*:     0.12660    P*cold: -0.11340   Mu*_xs: -1.29969   Cv*/N_xs:  1.75911         E(kJ/mol): -815.610   P(bar):    53.382    
Step:  3559999    NAcc:  1780026    fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.67806   P*:     0.07390    P*cold: -0.16610   Mu*_xs: -1.29969   Cv*/N_xs:  1.75779         E(kJ/mol): -837.084   P(bar):    31.161    
Step:  3561999    NAcc:  1781057    fAcc:  0.500      Maxd:  1.98885    E*/N:  -1.68971   P*:     0.08884    P*cold: -0.15116   Mu*_xs: -1.29965   Cv*/N_xs:  1.75651         E(kJ/mol): -842.897   P(bar):    37.462    
Step:  3563999    NAcc:  1781961    fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.61843   P*:     0.13528    P*cold: -0.10472   Mu*_xs: -1.29970   Cv*/N_xs:  1.75525         E(kJ/mol): -807.337   P(bar):    57.044    
Step:  3565999    NAcc:  1783004    fAcc:  0.500      Maxd:  3.11479    E*/N:  -1.64391   P*:     0.09625    P*cold: -0.14375   Mu*_xs: -1.29976   Cv*/N_xs:  1.75495         E(kJ/mol): -820.047   P(bar):    40.582    
Step:  3567999    NAcc:  1784030    fAcc:  0.500      Maxd:  1.50894    E*/N:  -1.57692   P*:     0.13468    P*cold: -0.10532   Mu*_xs: -1.29980   Cv*/N_xs:  1.75440         E(kJ/mol): -786.631   P(bar):    56.790    
Step:  3569999    NAcc:  1784977    fAcc:  0.500      Maxd:  3.09634    E*/N:  -1.60374   P*:     0.06059    P*cold: -0.17941   Mu*_xs: -1.29983   Cv*/N_xs:  1.75433         E(kJ/mol): -800.012   P(bar):    25.549    
Step:  3571999    NAcc:  1786039    fAcc:  0.500      Maxd:  1.10287    E*/N:  -1.63022   P*:     0.02495    P*cold: -0.21505   Mu*_xs: -1.29985   Cv*/N_xs:  1.75367         E(kJ/mol): -813.217   P(bar):    10.519    
Step:  3573999    NAcc:  1786987    fAcc:  0.500      Maxd:  0.39223    E*/N:  -1.65426   P*:     0.09050    P*cold: -0.14950   Mu*_xs: -1.29993   Cv*/N_xs:  1.75265         E(kJ/mol): -825.210   P(bar):    38.158    
Step:  3575999    NAcc:  1788028    fAcc:  0.500      Maxd:  2.40416    E*/N:  -1.59182   P*:     0.14058    P*cold: -0.09942   Mu*_xs: -1.29984   Cv*/N_xs:  1.75215         E(kJ/mol): -794.062   P(bar):    59.276    
Step:  3577999    NAcc:  1789029    fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.63832   P*:     0.07890    P*cold: -0.16110   Mu*_xs: -1.29980   Cv*/N_xs:  1.75210         E(kJ/mol): -817.259   P(bar):    33.267    
Step:  3579999    NAcc:  1789986    fAcc:  0.500      Maxd:  0.61373    E*/N:  -1.62233   P*:     0.09389    P*cold: -0.14611   Mu*_xs: -1.29977   Cv*/N_xs:  1.75226         E(kJ/mol): -809.284   P(bar):    39.588    
Step:  3581999    NAcc:  1791039    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.59002   P*:     0.11660    P*cold: -0.12340   Mu*_xs: -1.29980   Cv*/N_xs:  1.75235         E(kJ/mol): -793.164   P(bar):    49.167    
Step:  3583999    NAcc:  1791957    fAcc:  0.500      Maxd:  2.16421    E*/N:  -1.57657   P*:     0.12292    P*cold: -0.11708   Mu*_xs: -1.29980   Cv*/N_xs:  1.75326         E(kJ/mol): -786.457   P(bar):    51.829    
Step:  3585999    NAcc:  1793004    fAcc:  0.500      Maxd:  0.15228    E*/N:  -1.56337   P*:     0.14711    P*cold: -0.09289   Mu*_xs: -1.29983   Cv*/N_xs:  1.75381         E(kJ/mol): -779.874   P(bar):    62.028    
Step:  3587999    NAcc:  1794058    fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.59533   P*:     0.09335    P*cold: -0.14665   Mu*_xs: -1.29978   Cv*/N_xs:  1.75454         E(kJ/mol): -795.812   P(bar):    39.361    
Step:  3589999    NAcc:  1794991    fAcc:  0.500      Maxd:  3.31783    E*/N:  -1.61173   P*:     0.08964    P*cold: -0.15036   Mu*_xs: -1.29975   Cv*/N_xs:  1.75447         E(kJ/mol): -803.994   P(bar):    37.797    
Step:  3591999    NAcc:  1795954    fAcc:  0.500      Maxd:  0.94597    E*/N:  -1.58043   P*:     0.12826    P*cold: -0.11174   Mu*_xs: -1.29976   Cv*/N_xs:  1.75540         E(kJ/mol): -788.381   P(bar):    54.081    
Step:  3593999    NAcc:  1797065    fAcc:  0.500      Maxd:  1.67507    E*/N:  -1.61258   P*:     0.13410    P*cold: -0.10590   Mu*_xs: -1.29988   Cv*/N_xs:  1.75496         E(kJ/mol): -804.419   P(bar):    56.543    
Step:  3595999    NAcc:  1797996    fAcc:  0.500      Maxd:  3.76083    E*/N:  -1.62634   P*:     0.08298    P*cold: -0.15702   Mu*_xs: -1.29982   Cv*/N_xs:  1.75462         E(kJ/mol): -811.284   P(bar):    34.987    
Step:  3597999    NAcc:  1798937    fAcc:  0.500      Maxd:  2.48722    E*/N:  -1.65543   P*:     0.08443    P*cold: -0.15557   Mu*_xs: -1.29975   Cv*/N_xs:  1.75376         E(kJ/mol): -825.794   P(bar):    35.601    
Step:  3599999    NAcc:  1799971    fAcc:  0.500      Maxd:  0.35532    E*/N:  -1.66213   P*:     0.11160    P*cold: -0.12840   Mu*_xs: -1.29978   Cv*/N_xs:  1.75249         E(kJ/mol): -829.135   P(bar):    47.058    
Step:  3601999    NAcc:  1801011    fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.64547   P*:     0.14062    P*cold: -0.09938   Mu*_xs: -1.29973   Cv*/N_xs:  1.75136         E(kJ/mol): -820.825   P(bar):    59.295    
Step:  3603999    NAcc:  1801941    fAcc:  0.500      Maxd:  0.81677    E*/N:  -1.71796   P*:     0.09793    P*cold: -0.14207   Mu*_xs: -1.29971   Cv*/N_xs:  1.75021         E(kJ/mol): -856.988   P(bar):    41.294    
Step:  3605999    NAcc:  1803021    fAcc:  0.500      Maxd:  2.58874    E*/N:  -1.68354   P*:     0.12227    P*cold: -0.11773   Mu*_xs: -1.29960   Cv*/N_xs:  1.74895         E(kJ/mol): -839.818   P(bar):    51.557    
Step:  3607999    NAcc:  1803942    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.63464   P*:     0.10080    P*cold: -0.13920   Mu*_xs: -1.29955   Cv*/N_xs:  1.74780         E(kJ/mol): -815.426   P(bar):    42.505    
Step:  3609999    NAcc:  1804991    fAcc:  0.500      Maxd:  2.47799    E*/N:  -1.66259   P*:     0.08186    P*cold: -0.15814   Mu*_xs: -1.29954   Cv*/N_xs:  1.74707         E(kJ/mol): -829.366   P(bar):    34.518    
Step:  3611999    NAcc:  1805983    fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.66902   P*:     0.03152    P*cold: -0.20848   Mu*_xs: -1.29955   Cv*/N_xs:  1.74579         E(kJ/mol): -832.573   P(bar):    13.292    
Step:  3613999    NAcc:  1806963    fAcc:  0.500      Maxd:  2.33956    E*/N:  -1.71629   P*:     0.03898    P*cold: -0.20102   Mu*_xs: -1.29951   Cv*/N_xs:  1.74463         E(kJ/mol): -856.153   P(bar):    16.434    
Step:  3615999    NAcc:  1808017    fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.68452   P*:     0.04214    P*cold: -0.19786   Mu*_xs: -1.29937   Cv*/N_xs:  1.74342         E(kJ/mol): -840.305   P(bar):    17.767    
Step:  3617999    NAcc:  1809031    fAcc:  0.500      Maxd:  1.52740    E*/N:  -1.66763   P*:     0.07579    P*cold: -0.16421   Mu*_xs: -1.29946   Cv*/N_xs:  1.74212         E(kJ/mol): -831.882   P(bar):    31.958    
Step:  3619999    NAcc:  1810047    fAcc:  0.500      Maxd:  2.09037    E*/N:  -1.63667   P*:     0.13948    P*cold: -0.10052   Mu*_xs: -1.29940   Cv*/N_xs:  1.74096         E(kJ/mol): -816.439   P(bar):    58.814    
Step:  3621999    NAcc:  1810979    fAcc:  0.500      Maxd:  3.41935    E*/N:  -1.64743   P*:     0.06181    P*cold: -0.17819   Mu*_xs: -1.29945   Cv*/N_xs:  1.73999         E(kJ/mol): -821.806   P(bar):    26.064    
Step:  3623999    NAcc:  1811946    fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.65557   P*:     0.05926    P*cold: -0.18074   Mu*_xs: -1.29941   Cv*/N_xs:  1.73883         E(kJ/mol): -825.862   P(bar):    24.986    
Step:  3625999    NAcc:  1813022    fAcc:  0.500      Maxd:  0.29994    E*/N:  -1.61530   P*:     0.08741    P*cold: -0.15259   Mu*_xs: -1.29939   Cv*/N_xs:  1.73788         E(kJ/mol): -805.778   P(bar):    36.857    
Step:  3627999    NAcc:  1814010    fAcc:  0.500      Maxd:  2.93021    E*/N:  -1.59345   P*:     0.11120    P*cold: -0.12880   Mu*_xs: -1.29941   Cv*/N_xs:  1.73770         E(kJ/mol): -794.876   P(bar):    46.889    
Step:  3629999    NAcc:  1814951    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.66167   P*:     0.11163    P*cold: -0.12837   Mu*_xs: -1.29944   Cv*/N_xs:  1.73687         E(kJ/mol): -828.906   P(bar):    47.069    
Step:  3631999    NAcc:  1816058    fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.70378   P*:     0.03893    P*cold: -0.20107   Mu*_xs: -1.29939   Cv*/N_xs:  1.73563         E(kJ/mol): -849.913   P(bar):    16.414    
Step:  3633999    NAcc:  1817003    fAcc:  0.500      Maxd:  3.59470    E*/N:  -1.68271   P*:     0.07805    P*cold: -0.16195   Mu*_xs: -1.29933   Cv*/N_xs:  1.73460         E(kJ/mol): -839.404   P(bar):    32.910    
Step:  3635999    NAcc:  1817975    fAcc:  0.500      Maxd:  1.07518    E*/N:  -1.64896   P*:     0.07375    P*cold: -0.16625   Mu*_xs: -1.29929   Cv*/N_xs:  1.73345         E(kJ/mol): -822.565   P(bar):    31.099    
Step:  3637999    NAcc:  1819009    fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.62976   P*:     0.09423    P*cold: -0.14577   Mu*_xs: -1.29925   Cv*/N_xs:  1.73247         E(kJ/mol): -812.989   P(bar):    39.732    
Step:  3639999    NAcc:  1820044    fAcc:  0.500      Maxd:  0.88137    E*/N:  -1.63150   P*:     0.09021    P*cold: -0.14979   Mu*_xs: -1.29930   Cv*/N_xs:  1.73162         E(kJ/mol): -813.857   P(bar):    38.039    
Step:  3641999    NAcc:  1820997    fAcc:  0.500      Maxd:  2.85638    E*/N:  -1.61501   P*:     0.09978    P*cold: -0.14022   Mu*_xs: -1.29923   Cv*/N_xs:  1.73061         E(kJ/mol): -805.633   P(bar):    42.073    
Step:  3643999    NAcc:  1822057    fAcc:  0.500      Maxd:  1.65661    E*/N:  -1.60945   P*:     0.11926    P*cold: -0.12074   Mu*_xs: -1.29921   Cv*/N_xs:  1.73092         E(kJ/mol): -802.857   P(bar):    50.288    
Step:  3645999    NAcc:  1822994    fAcc:  0.500      Maxd:  3.38244    E*/N:  -1.59225   P*:     0.12831    P*cold: -0.11169   Mu*_xs: -1.29923   Cv*/N_xs:  1.73095         E(kJ/mol): -794.278   P(bar):    54.104    
Step:  3647999    NAcc:  1823939    fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.63050   P*:     0.06551    P*cold: -0.17449   Mu*_xs: -1.29922   Cv*/N_xs:  1.73046         E(kJ/mol): -813.357   P(bar):    27.623    
Step:  3649999    NAcc:  1825073    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.56361   P*:     0.10979    P*cold: -0.13021   Mu*_xs: -1.29916   Cv*/N_xs:  1.73157         E(kJ/mol): -779.991   P(bar):    46.293    
Step:  3651999    NAcc:  1826072    fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.58062   P*:     0.06571    P*cold: -0.17429   Mu*_xs: -1.29903   Cv*/N_xs:  1.73319         E(kJ/mol): -788.476   P(bar):    27.706    
Step:  3653999    NAcc:  1827052    fAcc:  0.500      Maxd:  3.02250    E*/N:  -1.53495   P*:     0.08680    P*cold: -0.15320   Mu*_xs: -1.29910   Cv*/N_xs:  1.73712         E(kJ/mol): -765.693   P(bar):    36.599    
Step:  3655999    NAcc:  1828039    fAcc:  0.500      Maxd:  3.14248    E*/N:  -1.61898   P*:     0.03804    P*cold: -0.20196   Mu*_xs: -1.29910   Cv*/N_xs:  1.73882         E(kJ/mol): -807.610   P(bar):    16.038    
Step:  3657999    NAcc:  1828973    fAcc:  0.500      Maxd:  2.71795    E*/N:  -1.57237   P*:     0.13899    P*cold: -0.10101   Mu*_xs: -1.29910   Cv*/N_xs:  1.73876         E(kJ/mol): -784.360   P(bar):    58.608    
Step:  3659999    NAcc:  1829998    fAcc:  0.500      Maxd:  2.21958    E*/N:  -1.62017   P*:     0.08252    P*cold: -0.15748   Mu*_xs: -1.29908   Cv*/N_xs:  1.73915         E(kJ/mol): -808.205   P(bar):    34.794    
Step:  3661999    NAcc:  1830981    fAcc:  0.500      Maxd:  0.73371    E*/N:  -1.69818   P*:     0.06867    P*cold: -0.17133   Mu*_xs: -1.29909   Cv*/N_xs:  1.73805         E(kJ/mol): -847.121   P(bar):    28.953    
Step:  3663999    NAcc:  1831974    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.66266   P*:     0.10099    P*cold: -0.13901   Mu*_xs: -1.29908   Cv*/N_xs:  1.73682         E(kJ/mol): -829.402   P(bar):    42.584    
Step:  3665999    NAcc:  1833052    fAcc:  0.500      Maxd:  1.18593    E*/N:  -1.66840   P*:     0.12783    P*cold: -0.11217   Mu*_xs: -1.29907   Cv*/N_xs:  1.73557         E(kJ/mol): -832.262   P(bar):    53.901    
Step:  3667999    NAcc:  1834010    fAcc:  0.500      Maxd:  3.43781    E*/N:  -1.63406   P*:     0.12857    P*cold: -0.11143   Mu*_xs: -1.29906   Cv*/N_xs:  1.73434         E(kJ/mol): -815.135   P(bar):    54.214    
Step:  3669999    NAcc:  1834939    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.66258   P*:     0.12633    P*cold: -0.11367   Mu*_xs: -1.29905   Cv*/N_xs:  1.73311         E(kJ/mol): -829.364   P(bar):    53.268    
Step:  3671999    NAcc:  1836032    fAcc:  0.500      Maxd:  0.44761    E*/N:  -1.70889   P*:     0.08543    P*cold: -0.15457   Mu*_xs: -1.29894   Cv*/N_xs:  1.73194         E(kJ/mol): -852.462   P(bar):    36.024    
Step:  3673999    NAcc:  1836987    fAcc:  0.500      Maxd:  1.41665    E*/N:  -1.69441   P*:     0.14824    P*cold: -0.09176   Mu*_xs: -1.29900   Cv*/N_xs:  1.73074         E(kJ/mol): -845.239   P(bar):    62.505    
Step:  3675999    NAcc:  1837980    fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.70541   P*:     0.14346    P*cold: -0.09654   Mu*_xs: -1.29902   Cv*/N_xs:  1.72965         E(kJ/mol): -850.725   P(bar):    60.489    
Step:  3677999    NAcc:  1839018    fAcc:  0.500      Maxd:  1.03826    E*/N:  -1.67891   P*:     0.07928    P*cold: -0.16072   Mu*_xs: -1.29903   Cv*/N_xs:  1.72872         E(kJ/mol): -837.508   P(bar):    33.428    
Step:  3679999    NAcc:  1840013    fAcc:  0.500      Maxd:  0.83523    E*/N:  -1.68292   P*:     0.09167    P*cold: -0.14833   Mu*_xs: -1.29901   Cv*/N_xs:  1.72749         E(kJ/mol): -839.507   P(bar):    38.653    
Step:  3681999    NAcc:  1840990    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.69943   P*:     0.05460    P*cold: -0.18540   Mu*_xs: -1.29893   Cv*/N_xs:  1.72633         E(kJ/mol): -847.745   P(bar):    23.022    
Step:  3683999    NAcc:  1842021    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.70052   P*:     0.06738    P*cold: -0.17262   Mu*_xs: -1.29897   Cv*/N_xs:  1.72551         E(kJ/mol): -848.290   P(bar):    28.411    
Step:  3685999    NAcc:  1842973    fAcc:  0.500      Maxd:  0.92752    E*/N:  -1.65841   P*:     0.11693    P*cold: -0.12307   Mu*_xs: -1.29894   Cv*/N_xs:  1.72431         E(kJ/mol): -827.280   P(bar):    49.306    
Step:  3687999    NAcc:  1844035    fAcc:  0.500      Maxd:  2.43185    E*/N:  -1.61830   P*:     0.14142    P*cold: -0.09858   Mu*_xs: -1.29883   Cv*/N_xs:  1.72352         E(kJ/mol): -807.272   P(bar):    59.630    
Step:  3689999    NAcc:  1844978    fAcc:  0.500      Maxd:  3.39166    E*/N:  -1.60467   P*:     0.12492    P*cold: -0.11508   Mu*_xs: -1.29887   Cv*/N_xs:  1.72327         E(kJ/mol): -800.476   P(bar):    52.672    
Step:  3691999    NAcc:  1845948    fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.65158   P*:     0.07156    P*cold: -0.16844   Mu*_xs: -1.29883   Cv*/N_xs:  1.72251         E(kJ/mol): -823.874   P(bar):    30.172    
Step:  3693999    NAcc:  1847036    fAcc:  0.500      Maxd:  2.13652    E*/N:  -1.66476   P*:     0.03834    P*cold: -0.20166   Mu*_xs: -1.29882   Cv*/N_xs:  1.72150         E(kJ/mol): -830.450   P(bar):    16.167    
Step:  3695999    NAcc:  1847964    fAcc:  0.500      Maxd:  3.30860    E*/N:  -1.64304   P*:     0.08476    P*cold: -0.15524   Mu*_xs: -1.29876   Cv*/N_xs:  1.72036         E(kJ/mol): -819.615   P(bar):    35.739    
Step:  3697999    NAcc:  1848916    fAcc:  0.500      Maxd:  2.17343    E*/N:  -1.69787   P*:     0.10191    P*cold: -0.13809   Mu*_xs: -1.29886   Cv*/N_xs:  1.71924         E(kJ/mol): -846.963   P(bar):    42.970    
Step:  3699999    NAcc:  1850024    fAcc:  0.500      Maxd:  0.47529    E*/N:  -1.69425   P*:     0.09640    P*cold: -0.14360   Mu*_xs: -1.29884   Cv*/N_xs:  1.71854         E(kJ/mol): -845.160   P(bar):    40.648    
Step:  3701999    NAcc:  1850971    fAcc:  0.500      Maxd:  2.57951    E*/N:  -1.68915   P*:     0.07879    P*cold: -0.16121   Mu*_xs: -1.29887   Cv*/N_xs:  1.71773         E(kJ/mol): -842.617   P(bar):    33.223    
Step:  3703999    NAcc:  1851998    fAcc:  0.500      Maxd:  0.06922    E*/N:  -1.73364   P*:     0.05844    P*cold: -0.18156   Mu*_xs: -1.29885   Cv*/N_xs:  1.71675         E(kJ/mol): -864.810   P(bar):    24.640    
Step:  3705999    NAcc:  1853044    fAcc:  0.500      Maxd:  2.46876    E*/N:  -1.65523   P*:     0.16760    P*cold: -0.07240   Mu*_xs: -1.29885   Cv*/N_xs:  1.71571         E(kJ/mol): -825.694   P(bar):    70.672    
Step:  3707999    NAcc:  1853962    fAcc:  0.500      Maxd:  1.02904    E*/N:  -1.65265   P*:     0.10278    P*cold: -0.13722   Mu*_xs: -1.29885   Cv*/N_xs:  1.71453         E(kJ/mol): -824.406   P(bar):    43.338    
Step:  3709999    NAcc:  1854987    fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.65614   P*:     0.09688    P*cold: -0.14312   Mu*_xs: -1.29886   Cv*/N_xs:  1.71329         E(kJ/mol): -826.149   P(bar):    40.852    
Step:  3711999    NAcc:  1856027    fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.68866   P*:     0.05302    P*cold: -0.18698   Mu*_xs: -1.29888   Cv*/N_xs:  1.71207         E(kJ/mol): -842.371   P(bar):    22.354    
Step:  3713999    NAcc:  1856960    fAcc:  0.500      Maxd:  0.43838    E*/N:  -1.69013   P*:     0.06102    P*cold: -0.17898   Mu*_xs: -1.29882   Cv*/N_xs:  1.71100         E(kJ/mol): -843.102   P(bar):    25.727    
Step:  3715999    NAcc:  1858070    fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.66550   P*:     0.08293    P*cold: -0.15707   Mu*_xs: -1.29890   Cv*/N_xs:  1.70980         E(kJ/mol): -830.818   P(bar):    34.968    
Step:  3717999    NAcc:  1858996    fAcc:  0.500      Maxd:  3.57625    E*/N:  -1.69436   P*:     0.11483    P*cold: -0.12517   Mu*_xs: -1.29900   Cv*/N_xs:  1.70862         E(kJ/mol): -845.216   P(bar):    48.417    
Step:  3719999    NAcc:  1859940    fAcc:  0.500      Maxd:  2.14575    E*/N:  -1.73655   P*:     0.07107    P*cold: -0.16893   Mu*_xs: -1.29894   Cv*/N_xs:  1.70782         E(kJ/mol): -866.260   P(bar):    29.968    
Step:  3721999    NAcc:  1860986    fAcc:  0.500      Maxd:  0.11536    E*/N:  -1.68541   P*:     0.14599    P*cold: -0.09401   Mu*_xs: -1.29904   Cv*/N_xs:  1.70716         E(kJ/mol): -840.752   P(bar):    61.557    
Step:  3723999    NAcc:  1862070    fAcc:  0.500      Maxd:  1.92425    E*/N:  -1.72801   P*:     0.04744    P*cold: -0.19256   Mu*_xs: -1.29897   Cv*/N_xs:  1.70609         E(kJ/mol): -862.002   P(bar):    20.003    
Step:  3725999    NAcc:  1863001    fAcc:  0.500      Maxd:  3.77005    E*/N:  -1.73026   P*:     0.10938    P*cold: -0.13062   Mu*_xs: -1.29897   Cv*/N_xs:  1.70613         E(kJ/mol): -863.121   P(bar):    46.122    
Step:  3727999    NAcc:  1863929    fAcc:  0.500      Maxd:  1.32436    E*/N:  -1.67618   P*:     0.09280    P*cold: -0.14720   Mu*_xs: -1.29899   Cv*/N_xs:  1.70523         E(kJ/mol): -836.146   P(bar):    39.132    
Step:  3729999    NAcc:  1865031    fAcc:  0.500      Maxd:  0.36455    E*/N:  -1.68989   P*:     0.01291    P*cold: -0.22709   Mu*_xs: -1.29903   Cv*/N_xs:  1.70401         E(kJ/mol): -842.983   P(bar):    5.442     
Step:  3731999    NAcc:  1866052    fAcc:  0.500      Maxd:  2.36724    E*/N:  -1.72138   P*:     0.06174    P*cold: -0.17826   Mu*_xs: -1.29907   Cv*/N_xs:  1.70283         E(kJ/mol): -858.694   P(bar):    26.034    
Step:  3733999    NAcc:  1866961    fAcc:  0.500      Maxd:  1.85965    E*/N:  -1.74063   P*:     0.02784    P*cold: -0.21216   Mu*_xs: -1.29905   Cv*/N_xs:  1.70249         E(kJ/mol): -868.298   P(bar):    11.737    
Step:  3735999    NAcc:  1868041    fAcc:  0.500      Maxd:  0.57681    E*/N:  -1.73011   P*:     0.06945    P*cold: -0.17055   Mu*_xs: -1.29910   Cv*/N_xs:  1.70175         E(kJ/mol): -863.046   P(bar):    29.283    
Step:  3737999    NAcc:  1868974    fAcc:  0.500      Maxd:  2.78255    E*/N:  -1.70911   P*:     0.10100    P*cold: -0.13900   Mu*_xs: -1.29906   Cv*/N_xs:  1.70168         E(kJ/mol): -852.571   P(bar):    42.588    
Step:  3739999    NAcc:  1869925    fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.73200   P*:     0.12538    P*cold: -0.11462   Mu*_xs: -1.29919   Cv*/N_xs:  1.70132         E(kJ/mol): -863.991   P(bar):    52.869    
Step:  3741999    NAcc:  1871038    fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.74181   P*:     0.11481    P*cold: -0.12519   Mu*_xs: -1.29917   Cv*/N_xs:  1.70059         E(kJ/mol): -868.882   P(bar):    48.409    
Step:  3743999    NAcc:  1871932    fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.71985   P*:     0.11926    P*cold: -0.12074   Mu*_xs: -1.29910   Cv*/N_xs:  1.69972         E(kJ/mol): -857.931   P(bar):    50.286    
Step:  3745999    NAcc:  1873025    fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.71236   P*:     0.11369    P*cold: -0.12631   Mu*_xs: -1.29909   Cv*/N_xs:  1.69905         E(kJ/mol): -854.193   P(bar):    47.936    
Step:  3747999    NAcc:  1874038    fAcc:  0.500      Maxd:  2.41339    E*/N:  -1.74414   P*:     0.08919    P*cold: -0.15081   Mu*_xs: -1.29908   Cv*/N_xs:  1.69834         E(kJ/mol): -870.049   P(bar):    37.608    
Step:  3749999    NAcc:  1874949    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.75400   P*:     0.14511    P*cold: -0.09489   Mu*_xs: -1.29911   Cv*/N_xs:  1.69802         E(kJ/mol): -874.967   P(bar):    61.187    
Step:  3751999    NAcc:  1876057    fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.80245   P*:     0.11094    P*cold: -0.12906   Mu*_xs: -1.29917   Cv*/N_xs:  1.70091         E(kJ/mol): -899.135   P(bar):    46.779    
Step:  3753999    NAcc:  1876989    fAcc:  0.500      Maxd:  3.22554    E*/N:  -1.78131   P*:     0.05151    P*cold: -0.18849   Mu*_xs: -1.29923   Cv*/N_xs:  1.70346         E(kJ/mol): -888.589   P(bar):    21.720    
Step:  3755999    NAcc:  1877939    fAcc:  0.500      Maxd:  0.61373    E*/N:  -1.78970   P*:     0.11004    P*cold: -0.12996   Mu*_xs: -1.29921   Cv*/N_xs:  1.70402         E(kJ/mol): -892.773   P(bar):    46.397    
Step:  3757999    NAcc:  1879059    fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.78023   P*:     0.11328    P*cold: -0.12672   Mu*_xs: -1.29918   Cv*/N_xs:  1.70669         E(kJ/mol): -888.047   P(bar):    47.764    
Step:  3759999    NAcc:  1879965    fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.76817   P*:     0.08925    P*cold: -0.15075   Mu*_xs: -1.29911   Cv*/N_xs:  1.70812         E(kJ/mol): -882.036   P(bar):    37.635    
Step:  3761999    NAcc:  1881024    fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.74559   P*:     0.13510    P*cold: -0.10490   Mu*_xs: -1.29916   Cv*/N_xs:  1.70951         E(kJ/mol): -870.773   P(bar):    56.966    
Step:  3763999    NAcc:  1882021    fAcc:  0.500      Maxd:  2.91176    E*/N:  -1.76681   P*:     0.05023    P*cold: -0.18977   Mu*_xs: -1.29913   Cv*/N_xs:  1.71011         E(kJ/mol): -881.355   P(bar):    21.180    
Step:  3765999    NAcc:  1882938    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.79306   P*:     0.08886    P*cold: -0.15114   Mu*_xs: -1.29908   Cv*/N_xs:  1.71222         E(kJ/mol): -894.450   P(bar):    37.468    
