# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3785999    NAcc:  1892950    fAcc:  0.500      Maxd:  1.26899    E*/N:  -1.63220   P*:     0.07464    P*cold: -0.16536   Mu*_xs: -1.29641   Cv*/N_xs:  1.39522         E(kJ/mol): -814.206   P(bar):    31.472    
Step:  3787999    NAcc:  1894056    fAcc:  0.500      Maxd:  0.81677    E*/N:  -1.58559   P*:     0.08823    P*cold: -0.15177   Mu*_xs: -1.29634   Cv*/N_xs:  1.39434         E(kJ/mol): -790.953   P(bar):    37.202    
Step:  3789999    NAcc:  1895070    fAcc:  0.500      Maxd:  1.88733    E*/N:  -1.57180   P*:     0.09283    P*cold: -0.14717   Mu*_xs: -1.29631   Cv*/N_xs:  1.39427         E(kJ/mol): -784.077   P(bar):    39.140    
Step:  3791999    NAcc:  1896062    fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.55090   P*:     0.09251    P*cold: -0.14749   Mu*_xs: -1.29628   Cv*/N_xs:  1.39372         E(kJ/mol): -773.649   P(bar):    39.006    
Step:  3793999    NAcc:  1897032    fAcc:  0.500      Maxd:  2.90253    E*/N:  -1.57341   P*:     0.05784    P*cold: -0.18216   Mu*_xs: -1.29622   Cv*/N_xs:  1.39369         E(kJ/mol): -784.880   P(bar):    24.390    
Step:  3795999    NAcc:  1897963    fAcc:  0.500      Maxd:  2.66257    E*/N:  -1.59502   P*:     0.09745    P*cold: -0.14255   Mu*_xs: -1.29623   Cv*/N_xs:  1.39319         E(kJ/mol): -795.658   P(bar):    41.090    
Step:  3797999    NAcc:  1898990    fAcc:  0.500      Maxd:  0.30917    E*/N:  -1.65084   P*:     0.12935    P*cold: -0.11065   Mu*_xs: -1.29625   Cv*/N_xs:  1.39228         E(kJ/mol): -823.505   P(bar):    54.542    
Step:  3799999    NAcc:  1899972    fAcc:  0.500      Maxd:  2.78255    E*/N:  -1.64496   P*:     0.11710    P*cold: -0.12290   Mu*_xs: -1.29627   Cv*/N_xs:  1.39156         E(kJ/mol): -820.570   P(bar):    49.376    
Step:  3801999    NAcc:  1901056    fAcc:  0.500      Maxd:  0.91829    E*/N:  -1.63601   P*:     0.06797    P*cold: -0.17203   Mu*_xs: -1.29630   Cv*/N_xs:  1.39065         E(kJ/mol): -816.105   P(bar):    28.659    
Step:  3803999    NAcc:  1902042    fAcc:  0.500      Maxd:  2.66257    E*/N:  -1.60287   P*:     0.08885    P*cold: -0.15115   Mu*_xs: -1.29630   Cv*/N_xs:  1.38973         E(kJ/mol): -799.575   P(bar):    37.464    
Step:  3805999    NAcc:  1902967    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.56634   P*:     0.10780    P*cold: -0.13220   Mu*_xs: -1.29634   Cv*/N_xs:  1.38909         E(kJ/mol): -781.352   P(bar):    45.455    
Step:  3807999    NAcc:  1904015    fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.56788   P*:     0.11190    P*cold: -0.12810   Mu*_xs: -1.29637   Cv*/N_xs:  1.38854         E(kJ/mol): -782.120   P(bar):    47.182    
Step:  3809999    NAcc:  1904959    fAcc:  0.500      Maxd:  2.15498    E*/N:  -1.54699   P*:     0.09511    P*cold: -0.14489   Mu*_xs: -1.29639   Cv*/N_xs:  1.38844         E(kJ/mol): -771.700   P(bar):    40.103    
Step:  3811999    NAcc:  1906043    fAcc:  0.500      Maxd:  1.90579    E*/N:  -1.54751   P*:     0.11834    P*cold: -0.12166   Mu*_xs: -1.29645   Cv*/N_xs:  1.38916         E(kJ/mol): -771.960   P(bar):    49.897    
Step:  3813999    NAcc:  1906972    fAcc:  0.500      Maxd:  2.45030    E*/N:  -1.55888   P*:     0.10081    P*cold: -0.13919   Mu*_xs: -1.29650   Cv*/N_xs:  1.38886         E(kJ/mol): -777.631   P(bar):    42.506    
Step:  3815999    NAcc:  1907984    fAcc:  0.500      Maxd:  2.05346    E*/N:  -1.53139   P*:     0.06603    P*cold: -0.17397   Mu*_xs: -1.29653   Cv*/N_xs:  1.38892         E(kJ/mol): -763.920   P(bar):    27.844    
Step:  3817999    NAcc:  1908976    fAcc:  0.500      Maxd:  2.15498    E*/N:  -1.53280   P*:     0.12720    P*cold: -0.11280   Mu*_xs: -1.29659   Cv*/N_xs:  1.38973         E(kJ/mol): -764.621   P(bar):    53.636    
Step:  3819999    NAcc:  1910043    fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.55760   P*:     0.11557    P*cold: -0.12443   Mu*_xs: -1.29667   Cv*/N_xs:  1.38973         E(kJ/mol): -776.995   P(bar):    48.731    
Step:  3821999    NAcc:  1911018    fAcc:  0.500      Maxd:  3.60393    E*/N:  -1.56458   P*:     0.11487    P*cold: -0.12513   Mu*_xs: -1.29666   Cv*/N_xs:  1.38912         E(kJ/mol): -780.475   P(bar):    48.434    
Step:  3823999    NAcc:  1911940    fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.50751   P*:     0.13181    P*cold: -0.10819   Mu*_xs: -1.29661   Cv*/N_xs:  1.38938         E(kJ/mol): -752.008   P(bar):    55.578    
Step:  3825999    NAcc:  1912935    fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.57767   P*:     0.09051    P*cold: -0.14949   Mu*_xs: -1.29670   Cv*/N_xs:  1.39052         E(kJ/mol): -787.007   P(bar):    38.163    
Step:  3827999    NAcc:  1913917    fAcc:  0.500      Maxd:  0.86291    E*/N:  -1.62414   P*:     0.08518    P*cold: -0.15482   Mu*_xs: -1.29661   Cv*/N_xs:  1.38968         E(kJ/mol): -810.184   P(bar):    35.916    
Step:  3829999    NAcc:  1915051    fAcc:  0.500      Maxd:  2.01654    E*/N:  -1.58700   P*:     0.10146    P*cold: -0.13854   Mu*_xs: -1.29660   Cv*/N_xs:  1.38890         E(kJ/mol): -791.660   P(bar):    42.783    
Step:  3831999    NAcc:  1915990    fAcc:  0.500      Maxd:  3.41012    E*/N:  -1.58572   P*:     0.09812    P*cold: -0.14188   Mu*_xs: -1.29664   Cv*/N_xs:  1.38814         E(kJ/mol): -791.022   P(bar):    41.374    
Step:  3833999    NAcc:  1916925    fAcc:  0.500      Maxd:  2.69026    E*/N:  -1.53861   P*:     0.14230    P*cold: -0.09770   Mu*_xs: -1.29667   Cv*/N_xs:  1.38755         E(kJ/mol): -767.518   P(bar):    60.004    
Step:  3835999    NAcc:  1917947    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.62808   P*:     0.10224    P*cold: -0.13776   Mu*_xs: -1.29666   Cv*/N_xs:  1.38687         E(kJ/mol): -812.151   P(bar):    43.110    
Step:  3837999    NAcc:  1919056    fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.64465   P*:     0.09141    P*cold: -0.14859   Mu*_xs: -1.29676   Cv*/N_xs:  1.38594         E(kJ/mol): -820.418   P(bar):    38.542    
Step:  3839999    NAcc:  1919967    fAcc:  0.500      Maxd:  1.92425    E*/N:  -1.65137   P*:     0.07829    P*cold: -0.16171   Mu*_xs: -1.29667   Cv*/N_xs:  1.38535         E(kJ/mol): -823.772   P(bar):    33.013    
Step:  3841999    NAcc:  1921005    fAcc:  0.500      Maxd:  2.81024    E*/N:  -1.66019   P*:     0.07469    P*cold: -0.16531   Mu*_xs: -1.29671   Cv*/N_xs:  1.38460         E(kJ/mol): -828.167   P(bar):    31.493    
Step:  3843999    NAcc:  1921964    fAcc:  0.500      Maxd:  1.75813    E*/N:  -1.60681   P*:     0.14463    P*cold: -0.09537   Mu*_xs: -1.29672   Cv*/N_xs:  1.38386         E(kJ/mol): -801.541   P(bar):    60.984    
Step:  3845999    NAcc:  1923004    fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.62451   P*:     0.08119    P*cold: -0.15881   Mu*_xs: -1.29674   Cv*/N_xs:  1.38299         E(kJ/mol): -810.372   P(bar):    34.233    
Step:  3847999    NAcc:  1923985    fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.57344   P*:     0.11184    P*cold: -0.12816   Mu*_xs: -1.29676   Cv*/N_xs:  1.38270         E(kJ/mol): -784.897   P(bar):    47.157    
Step:  3849999    NAcc:  1924954    fAcc:  0.500      Maxd:  1.37974    E*/N:  -1.61503   P*:     0.06929    P*cold: -0.17071   Mu*_xs: -1.29675   Cv*/N_xs:  1.38181         E(kJ/mol): -805.639   P(bar):    29.216    
Step:  3851999    NAcc:  1925997    fAcc:  0.500      Maxd:  3.31783    E*/N:  -1.58957   P*:     0.08148    P*cold: -0.15852   Mu*_xs: -1.29670   Cv*/N_xs:  1.38100         E(kJ/mol): -792.940   P(bar):    34.358    
Step:  3853999    NAcc:  1927015    fAcc:  0.500      Maxd:  1.37051    E*/N:  -1.59763   P*:     0.07739    P*cold: -0.16261   Mu*_xs: -1.29674   Cv*/N_xs:  1.38009         E(kJ/mol): -796.960   P(bar):    32.633    
Step:  3855999    NAcc:  1928008    fAcc:  0.500      Maxd:  3.11479    E*/N:  -1.60769   P*:     0.07004    P*cold: -0.16996   Mu*_xs: -1.29682   Cv*/N_xs:  1.37920         E(kJ/mol): -801.978   P(bar):    29.534    
Step:  3857999    NAcc:  1928955    fAcc:  0.500      Maxd:  0.92752    E*/N:  -1.59429   P*:     0.06736    P*cold: -0.17264   Mu*_xs: -1.29689   Cv*/N_xs:  1.37836         E(kJ/mol): -795.294   P(bar):    28.402    
Step:  3859999    NAcc:  1930068    fAcc:  0.500      Maxd:  0.97366    E*/N:  -1.58580   P*:     0.08384    P*cold: -0.15616   Mu*_xs: -1.29689   Cv*/N_xs:  1.37756         E(kJ/mol): -791.059   P(bar):    35.350    
Step:  3861999    NAcc:  1931057    fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.60500   P*:     0.05993    P*cold: -0.18007   Mu*_xs: -1.29686   Cv*/N_xs:  1.37669         E(kJ/mol): -800.638   P(bar):    25.269    
Step:  3863999    NAcc:  1931996    fAcc:  0.500      Maxd:  3.65931    E*/N:  -1.62326   P*:     0.12213    P*cold: -0.11787   Mu*_xs: -1.29678   Cv*/N_xs:  1.37581         E(kJ/mol): -809.747   P(bar):    51.496    
Step:  3865999    NAcc:  1932957    fAcc:  0.500      Maxd:  1.04749    E*/N:  -1.64010   P*:     0.08858    P*cold: -0.15142   Mu*_xs: -1.29676   Cv*/N_xs:  1.37494         E(kJ/mol): -818.150   P(bar):    37.351    
Step:  3867999    NAcc:  1934011    fAcc:  0.500      Maxd:  2.85638    E*/N:  -1.59549   P*:     0.10199    P*cold: -0.13801   Mu*_xs: -1.29672   Cv*/N_xs:  1.37405         E(kJ/mol): -795.893   P(bar):    43.004    
Step:  3869999    NAcc:  1935039    fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.61915   P*:     0.06881    P*cold: -0.17119   Mu*_xs: -1.29665   Cv*/N_xs:  1.37320         E(kJ/mol): -807.698   P(bar):    29.014    
Step:  3871999    NAcc:  1936074    fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.59977   P*:     0.03321    P*cold: -0.20679   Mu*_xs: -1.29669   Cv*/N_xs:  1.37231         E(kJ/mol): -798.031   P(bar):    14.004    
Step:  3873999    NAcc:  1937050    fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.65339   P*:     0.03025    P*cold: -0.20975   Mu*_xs: -1.29668   Cv*/N_xs:  1.37147         E(kJ/mol): -824.777   P(bar):    12.756    
Step:  3875999    NAcc:  1937988    fAcc:  0.500      Maxd:  2.69949    E*/N:  -1.59429   P*:     0.04738    P*cold: -0.19262   Mu*_xs: -1.29672   Cv*/N_xs:  1.37068         E(kJ/mol): -795.297   P(bar):    19.976    
Step:  3877999    NAcc:  1939041    fAcc:  0.500      Maxd:  2.18266    E*/N:  -1.59387   P*:     0.07437    P*cold: -0.16563   Mu*_xs: -1.29670   Cv*/N_xs:  1.36984         E(kJ/mol): -795.087   P(bar):    31.360    
Step:  3879999    NAcc:  1939950    fAcc:  0.500      Maxd:  2.97636    E*/N:  -1.63814   P*:     0.02107    P*cold: -0.21893   Mu*_xs: -1.29669   Cv*/N_xs:  1.36899         E(kJ/mol): -817.170   P(bar):    8.884     
Step:  3881999    NAcc:  1940938    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.59067   P*:     0.07141    P*cold: -0.16859   Mu*_xs: -1.29670   Cv*/N_xs:  1.36812         E(kJ/mol): -793.490   P(bar):    30.111    
Step:  3883999    NAcc:  1941981    fAcc:  0.500      Maxd:  0.13382    E*/N:  -1.59221   P*:     0.10923    P*cold: -0.13077   Mu*_xs: -1.29676   Cv*/N_xs:  1.36726         E(kJ/mol): -794.257   P(bar):    46.059    
Step:  3885999    NAcc:  1943061    fAcc:  0.500      Maxd:  1.51817    E*/N:  -1.60238   P*:     0.10874    P*cold: -0.13126   Mu*_xs: -1.29676   Cv*/N_xs:  1.36645         E(kJ/mol): -799.329   P(bar):    45.850    
Step:  3887999    NAcc:  1944011    fAcc:  0.500      Maxd:  3.56702    E*/N:  -1.57964   P*:     0.14832    P*cold: -0.09168   Mu*_xs: -1.29686   Cv*/N_xs:  1.36561         E(kJ/mol): -787.987   P(bar):    62.540    
Step:  3889999    NAcc:  1944935    fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.56553   P*:     0.14759    P*cold: -0.09241   Mu*_xs: -1.29682   Cv*/N_xs:  1.36533         E(kJ/mol): -780.949   P(bar):    62.233    
Step:  3891999    NAcc:  1945984    fAcc:  0.500      Maxd:  0.20765    E*/N:  -1.58190   P*:     0.11753    P*cold: -0.12247   Mu*_xs: -1.29681   Cv*/N_xs:  1.36485         E(kJ/mol): -789.117   P(bar):    49.558    
Step:  3893999    NAcc:  1947062    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.58761   P*:     0.13697    P*cold: -0.10303   Mu*_xs: -1.29682   Cv*/N_xs:  1.36417         E(kJ/mol): -791.965   P(bar):    57.752    
Step:  3895999    NAcc:  1948048    fAcc:  0.500      Maxd:  2.45953    E*/N:  -1.55076   P*:     0.11402    P*cold: -0.12598   Mu*_xs: -1.29678   Cv*/N_xs:  1.36367         E(kJ/mol): -773.583   P(bar):    48.076    
Step:  3897999    NAcc:  1948995    fAcc:  0.500      Maxd:  3.82543    E*/N:  -1.52772   P*:     0.12295    P*cold: -0.11705   Mu*_xs: -1.29685   Cv*/N_xs:  1.36412         E(kJ/mol): -762.089   P(bar):    51.844    
Step:  3899999    NAcc:  1949961    fAcc:  0.500      Maxd:  3.61316    E*/N:  -1.53597   P*:     0.13497    P*cold: -0.10503   Mu*_xs: -1.29677   Cv*/N_xs:  1.36458         E(kJ/mol): -766.203   P(bar):    56.910    
Step:  3901999    NAcc:  1950968    fAcc:  0.500      Maxd:  3.89926    E*/N:  -1.51388   P*:     0.08474    P*cold: -0.15526   Mu*_xs: -1.29685   Cv*/N_xs:  1.36665         E(kJ/mol): -755.183   P(bar):    35.732    
Step:  3903999    NAcc:  1951956    fAcc:  0.500      Maxd:  3.13325    E*/N:  -1.52594   P*:     0.11984    P*cold: -0.12016   Mu*_xs: -1.29679   Cv*/N_xs:  1.36758         E(kJ/mol): -761.198   P(bar):    50.530    
Step:  3905999    NAcc:  1952917    fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.58460   P*:     0.08802    P*cold: -0.15198   Mu*_xs: -1.29678   Cv*/N_xs:  1.36827         E(kJ/mol): -790.463   P(bar):    37.112    
Step:  3907999    NAcc:  1953931    fAcc:  0.500      Maxd:  0.98289    E*/N:  -1.55924   P*:     0.10973    P*cold: -0.13027   Mu*_xs: -1.29691   Cv*/N_xs:  1.36771         E(kJ/mol): -777.813   P(bar):    46.267    
Step:  3909999    NAcc:  1955024    fAcc:  0.500      Maxd:  0.29071    E*/N:  -1.57307   P*:     0.09450    P*cold: -0.14550   Mu*_xs: -1.29696   Cv*/N_xs:  1.36730         E(kJ/mol): -784.712   P(bar):    39.847    
Step:  3911999    NAcc:  1956055    fAcc:  0.500      Maxd:  1.10287    E*/N:  -1.60410   P*:     0.07475    P*cold: -0.16525   Mu*_xs: -1.29697   Cv*/N_xs:  1.36651         E(kJ/mol): -800.187   P(bar):    31.517    
Step:  3913999    NAcc:  1956987    fAcc:  0.500      Maxd:  3.54856    E*/N:  -1.56393   P*:     0.10898    P*cold: -0.13102   Mu*_xs: -1.29695   Cv*/N_xs:  1.36609         E(kJ/mol): -780.149   P(bar):    45.952    
Step:  3915999    NAcc:  1957955    fAcc:  0.500      Maxd:  1.79504    E*/N:  -1.55356   P*:     0.11649    P*cold: -0.12351   Mu*_xs: -1.29693   Cv*/N_xs:  1.36583         E(kJ/mol): -774.980   P(bar):    49.117    
Step:  3917999    NAcc:  1959044    fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.56091   P*:     0.14375    P*cold: -0.09625   Mu*_xs: -1.29696   Cv*/N_xs:  1.36604         E(kJ/mol): -778.646   P(bar):    60.613    
Step:  3919999    NAcc:  1959982    fAcc:  0.500      Maxd:  2.69949    E*/N:  -1.56342   P*:     0.05738    P*cold: -0.18262   Mu*_xs: -1.29691   Cv*/N_xs:  1.36566         E(kJ/mol): -779.897   P(bar):    24.193    
Step:  3921999    NAcc:  1960984    fAcc:  0.500      Maxd:  0.99212    E*/N:  -1.57800   P*:     0.06610    P*cold: -0.17390   Mu*_xs: -1.29695   Cv*/N_xs:  1.36527         E(kJ/mol): -787.167   P(bar):    27.872    
Step:  3923999    NAcc:  1962005    fAcc:  0.500      Maxd:  2.28418    E*/N:  -1.50566   P*:     0.07205    P*cold: -0.16795   Mu*_xs: -1.29695   Cv*/N_xs:  1.36543         E(kJ/mol): -751.085   P(bar):    30.381    
Step:  3925999    NAcc:  1962978    fAcc:  0.500      Maxd:  1.84119    E*/N:  -1.50042   P*:     0.04795    P*cold: -0.19205   Mu*_xs: -1.29696   Cv*/N_xs:  1.36886         E(kJ/mol): -748.469   P(bar):    20.219    
Step:  3927999    NAcc:  1963980    fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.49495   P*:     0.12820    P*cold: -0.11180   Mu*_xs: -1.29689   Cv*/N_xs:  1.37214         E(kJ/mol): -745.742   P(bar):    54.057    
Step:  3929999    NAcc:  1965019    fAcc:  0.500      Maxd:  1.80427    E*/N:  -1.51641   P*:     0.10625    P*cold: -0.13375   Mu*_xs: -1.29695   Cv*/N_xs:  1.37516         E(kJ/mol): -756.448   P(bar):    44.802    
Step:  3931999    NAcc:  1966014    fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.54434   P*:     0.10651    P*cold: -0.13349   Mu*_xs: -1.29693   Cv*/N_xs:  1.37640         E(kJ/mol): -770.379   P(bar):    44.911    
Step:  3933999    NAcc:  1967006    fAcc:  0.500      Maxd:  2.02577    E*/N:  -1.57541   P*:     0.09945    P*cold: -0.14055   Mu*_xs: -1.29689   Cv*/N_xs:  1.37601         E(kJ/mol): -785.876   P(bar):    41.932    
Step:  3935999    NAcc:  1967983    fAcc:  0.500      Maxd:  2.26572    E*/N:  -1.61603   P*:     0.07893    P*cold: -0.16107   Mu*_xs: -1.29697   Cv*/N_xs:  1.37530         E(kJ/mol): -806.139   P(bar):    33.283    
Step:  3937999    NAcc:  1969048    fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.61176   P*:     0.13288    P*cold: -0.10712   Mu*_xs: -1.29692   Cv*/N_xs:  1.37451         E(kJ/mol): -804.012   P(bar):    56.032    
Step:  3939999    NAcc:  1970019    fAcc:  0.500      Maxd:  3.49318    E*/N:  -1.60631   P*:     0.10730    P*cold: -0.13270   Mu*_xs: -1.29687   Cv*/N_xs:  1.37367         E(kJ/mol): -801.293   P(bar):    45.245    
Step:  3941999    NAcc:  1970959    fAcc:  0.500      Maxd:  3.05019    E*/N:  -1.64082   P*:     0.07764    P*cold: -0.16236   Mu*_xs: -1.29680   Cv*/N_xs:  1.37277         E(kJ/mol): -818.508   P(bar):    32.739    
Step:  3943999    NAcc:  1971933    fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.60466   P*:     0.07431    P*cold: -0.16569   Mu*_xs: -1.29677   Cv*/N_xs:  1.37191         E(kJ/mol): -800.471   P(bar):    31.334    
Step:  3945999    NAcc:  1972960    fAcc:  0.500      Maxd:  0.22611    E*/N:  -1.57329   P*:     0.13905    P*cold: -0.10095   Mu*_xs: -1.29671   Cv*/N_xs:  1.37133         E(kJ/mol): -784.818   P(bar):    58.632    
Step:  3947999    NAcc:  1974034    fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.55161   P*:     0.14342    P*cold: -0.09658   Mu*_xs: -1.29667   Cv*/N_xs:  1.37111         E(kJ/mol): -774.003   P(bar):    60.472    
Step:  3949999    NAcc:  1975031    fAcc:  0.500      Maxd:  0.65987    E*/N:  -1.56618   P*:     0.14910    P*cold: -0.09090   Mu*_xs: -1.29673   Cv*/N_xs:  1.37064         E(kJ/mol): -781.274   P(bar):    62.867    
Step:  3951999    NAcc:  1975971    fAcc:  0.500      Maxd:  2.09037    E*/N:  -1.58953   P*:     0.09144    P*cold: -0.14856   Mu*_xs: -1.29673   Cv*/N_xs:  1.37020         E(kJ/mol): -792.922   P(bar):    38.558    
Step:  3953999    NAcc:  1977048    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.60779   P*:     0.09495    P*cold: -0.14505   Mu*_xs: -1.29668   Cv*/N_xs:  1.36972         E(kJ/mol): -802.029   P(bar):    40.038    
Step:  3955999    NAcc:  1978047    fAcc:  0.500      Maxd:  1.78582    E*/N:  -1.57930   P*:     0.10798    P*cold: -0.13202   Mu*_xs: -1.29671   Cv*/N_xs:  1.36890         E(kJ/mol): -787.819   P(bar):    45.531    
Step:  3957999    NAcc:  1978982    fAcc:  0.500      Maxd:  3.41012    E*/N:  -1.60608   P*:     0.07184    P*cold: -0.16816   Mu*_xs: -1.29671   Cv*/N_xs:  1.36832         E(kJ/mol): -801.177   P(bar):    30.294    
Step:  3959999    NAcc:  1979952    fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.62568   P*:     0.09504    P*cold: -0.14496   Mu*_xs: -1.29674   Cv*/N_xs:  1.36744         E(kJ/mol): -810.952   P(bar):    40.072    
Step:  3961999    NAcc:  1980993    fAcc:  0.500      Maxd:  3.06865    E*/N:  -1.63385   P*:     0.11849    P*cold: -0.12151   Mu*_xs: -1.29670   Cv*/N_xs:  1.36674         E(kJ/mol): -815.028   P(bar):    49.963    
Step:  3963999    NAcc:  1981922    fAcc:  0.500      Maxd:  1.83196    E*/N:  -1.59667   P*:     0.14446    P*cold: -0.09554   Mu*_xs: -1.29673   Cv*/N_xs:  1.36594         E(kJ/mol): -796.483   P(bar):    60.914    
Step:  3965999    NAcc:  1982981    fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.59089   P*:     0.15043    P*cold: -0.08957   Mu*_xs: -1.29668   Cv*/N_xs:  1.36507         E(kJ/mol): -793.598   P(bar):    63.431    
Step:  3967999    NAcc:  1983977    fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.62855   P*:     0.08572    P*cold: -0.15428   Mu*_xs: -1.29667   Cv*/N_xs:  1.36422         E(kJ/mol): -812.386   P(bar):    36.144    
Step:  3969999    NAcc:  1984982    fAcc:  0.500      Maxd:  0.10613    E*/N:  -1.60842   P*:     0.09013    P*cold: -0.14987   Mu*_xs: -1.29676   Cv*/N_xs:  1.36335         E(kJ/mol): -802.342   P(bar):    38.004    
Step:  3971999    NAcc:  1986046    fAcc:  0.500      Maxd:  1.65661    E*/N:  -1.60603   P*:     0.08885    P*cold: -0.15115   Mu*_xs: -1.29675   Cv*/N_xs:  1.36252         E(kJ/mol): -801.154   P(bar):    37.463    
Step:  3973999    NAcc:  1987004    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.66503   P*:     0.07551    P*cold: -0.16449   Mu*_xs: -1.29677   Cv*/N_xs:  1.36177         E(kJ/mol): -830.583   P(bar):    31.841    
Step:  3975999    NAcc:  1988025    fAcc:  0.500      Maxd:  1.74890    E*/N:  -1.62069   P*:     0.12246    P*cold: -0.11754   Mu*_xs: -1.29670   Cv*/N_xs:  1.36109         E(kJ/mol): -808.464   P(bar):    51.636    
Step:  3977999    NAcc:  1988992    fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.62873   P*:     0.07533    P*cold: -0.16467   Mu*_xs: -1.29667   Cv*/N_xs:  1.36027         E(kJ/mol): -812.474   P(bar):    31.764    
Step:  3979999    NAcc:  1990006    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.61741   P*:     0.07366    P*cold: -0.16634   Mu*_xs: -1.29659   Cv*/N_xs:  1.35942         E(kJ/mol): -806.831   P(bar):    31.058    
Step:  3981999    NAcc:  1990983    fAcc:  0.500      Maxd:  1.10287    E*/N:  -1.58176   P*:     0.05842    P*cold: -0.18158   Mu*_xs: -1.29656   Cv*/N_xs:  1.35862         E(kJ/mol): -789.048   P(bar):    24.634    
Step:  3983999    NAcc:  1991950    fAcc:  0.500      Maxd:  1.87811    E*/N:  -1.63975   P*:     0.09702    P*cold: -0.14298   Mu*_xs: -1.29654   Cv*/N_xs:  1.35777         E(kJ/mol): -817.973   P(bar):    40.909    
Step:  3985999    NAcc:  1993039    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.58991   P*:     0.18890    P*cold: -0.05110   Mu*_xs: -1.29655   Cv*/N_xs:  1.35690         E(kJ/mol): -793.111   P(bar):    79.652    
Step:  3987999    NAcc:  1993945    fAcc:  0.500      Maxd:  2.21958    E*/N:  -1.59470   P*:     0.16476    P*cold: -0.07524   Mu*_xs: -1.29641   Cv*/N_xs:  1.35608         E(kJ/mol): -795.501   P(bar):    69.473    
Step:  3989999    NAcc:  1995021    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.65095   P*:     0.12598    P*cold: -0.11402   Mu*_xs: -1.29639   Cv*/N_xs:  1.35542         E(kJ/mol): -823.559   P(bar):    53.119    
Step:  3991999    NAcc:  1995960    fAcc:  0.500      Maxd:  1.78582    E*/N:  -1.65092   P*:     0.11318    P*cold: -0.12682   Mu*_xs: -1.29638   Cv*/N_xs:  1.35470         E(kJ/mol): -823.546   P(bar):    47.723    
Step:  3993999    NAcc:  1996957    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.63708   P*:     0.11449    P*cold: -0.12551   Mu*_xs: -1.29631   Cv*/N_xs:  1.35386         E(kJ/mol): -816.639   P(bar):    48.276    
Step:  3995999    NAcc:  1998026    fAcc:  0.500      Maxd:  2.25650    E*/N:  -1.55734   P*:     0.13871    P*cold: -0.10129   Mu*_xs: -1.29630   Cv*/N_xs:  1.35318         E(kJ/mol): -776.864   P(bar):    58.488    
Step:  3997999    NAcc:  1998943    fAcc:  0.500      Maxd:  2.05346    E*/N:  -1.58914   P*:     0.12892    P*cold: -0.11108   Mu*_xs: -1.29638   Cv*/N_xs:  1.35242         E(kJ/mol): -792.725   P(bar):    54.359    
Step:  3999999    NAcc:  2000023    fAcc:  0.500      Maxd:  0.59527    E*/N:  -1.65695   P*:     0.10180    P*cold: -0.13820   Mu*_xs: -1.29634   Cv*/N_xs:  1.35160         E(kJ/mol): -826.554   P(bar):    42.926    
