# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108010     fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.05837   P*:     0.49645    P*cold: -0.22355   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2024.479  P(bar):    209.331   
Step:  217999     NAcc:  109010     fAcc:  0.500      Maxd:  1.02705    E*/N:  -4.05670   P*:     0.46802    P*cold: -0.25198   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2023.646  P(bar):    197.342   
Step:  219999     NAcc:  109976     fAcc:  0.500      Maxd:  0.16957    E*/N:  -4.07760   P*:     0.35430    P*cold: -0.36570   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2034.072  P(bar):    149.394   
Step:  221999     NAcc:  110997     fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.03879   P*:     0.43520    P*cold: -0.28480   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2014.708  P(bar):    183.503   
Step:  223999     NAcc:  111999     fAcc:  0.500      Maxd:  0.26556    E*/N:  -4.03208   P*:     0.44585    P*cold: -0.27415   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2011.365  P(bar):    187.995   
Step:  225999     NAcc:  112991     fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.10310   P*:     0.24092    P*cold: -0.47908   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2046.790  P(bar):    101.584   
Step:  227999     NAcc:  113999     fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.02379   P*:     0.43638    P*cold: -0.28362   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2007.229  P(bar):    184.002   
Step:  229999     NAcc:  114980     fAcc:  0.500      Maxd:  0.65590    E*/N:  -4.08472   P*:     0.33276    P*cold: -0.38724   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2037.620  P(bar):    140.311   
Step:  231999     NAcc:  115974     fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.00793   P*:     0.59944    P*cold: -0.12056   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1999.315  P(bar):    252.757   
Step:  233999     NAcc:  117021     fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.06788   P*:     0.35482    P*cold: -0.36518   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2029.219  P(bar):    149.614   
Step:  235999     NAcc:  118026     fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.06657   P*:     0.44298    P*cold: -0.27702   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2028.567  P(bar):    186.784   
Step:  237999     NAcc:  119015     fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.05785   P*:     0.35434    P*cold: -0.36566   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2024.217  P(bar):    149.409   
Step:  239999     NAcc:  120020     fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.07777   P*:     0.32068    P*cold: -0.39932   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2034.157  P(bar):    135.217   
Step:  241999     NAcc:  120984     fAcc:  0.500      Maxd:  0.99505    E*/N:  -4.08455   P*:     0.28391    P*cold: -0.43609   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2037.535  P(bar):    119.713   
Step:  243999     NAcc:  122008     fAcc:  0.500      Maxd:  1.07824    E*/N:  -4.13387   P*:     0.02673    P*cold: -0.69327   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2062.138  P(bar):    11.270    
Step:  245999     NAcc:  123003     fAcc:  0.500      Maxd:  1.03345    E*/N:  -4.12694   P*:     0.08977    P*cold: -0.63023   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2058.684  P(bar):    37.850    
Step:  247999     NAcc:  124013     fAcc:  0.500      Maxd:  0.25916    E*/N:  -4.09644   P*:     0.16181    P*cold: -0.55819   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2043.469  P(bar):    68.229    
Step:  249999     NAcc:  124981     fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.08958   P*:     0.17103    P*cold: -0.54897   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2040.045  P(bar):    72.115    
Step:  251999     NAcc:  125982     fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.05463   P*:     0.14752    P*cold: -0.57248   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2022.613  P(bar):    62.204    
Step:  253999     NAcc:  127016     fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.05468   P*:     0.14294    P*cold: -0.57706   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2022.634  P(bar):    60.270    
Step:  255999     NAcc:  128005     fAcc:  0.500      Maxd:  0.61111    E*/N:  -4.06912   P*:     0.02350    P*cold: -0.69650   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2029.839  P(bar):    9.910     
Step:  257999     NAcc:  129021     fAcc:  0.500      Maxd:  0.57271    E*/N:  -4.09422   P*:     -0.05412   P*cold: -0.77412   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2042.361  P(bar):    -22.822   
Step:  259999     NAcc:  130012     fAcc:  0.500      Maxd:  1.06544    E*/N:  -4.00602   P*:     0.36263    P*cold: -0.35737   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1998.361  P(bar):    152.906   
Step:  261999     NAcc:  131037     fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.06796   P*:     0.20468    P*cold: -0.51532   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2029.260  P(bar):    86.305    
Step:  263999     NAcc:  132004     fAcc:  0.500      Maxd:  0.52152    E*/N:  -3.99559   P*:     0.43923    P*cold: -0.28077   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1993.158  P(bar):    185.204   
Step:  265999     NAcc:  133030     fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.05335   P*:     0.31491    P*cold: -0.40509   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2021.974  P(bar):    132.782   
Step:  267999     NAcc:  134021     fAcc:  0.500      Maxd:  0.19517    E*/N:  -4.02820   P*:     0.42395    P*cold: -0.29605   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2009.427  P(bar):    178.760   
Step:  269999     NAcc:  134987     fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.07944   P*:     0.21940    P*cold: -0.50060   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2034.987  P(bar):    92.510    
Step:  271999     NAcc:  136003     fAcc:  0.500      Maxd:  0.02240    E*/N:  -4.08991   P*:     0.16290    P*cold: -0.55710   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2040.209  P(bar):    68.688    
Step:  273999     NAcc:  136982     fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.10566   P*:     0.08323    P*cold: -0.63677   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2048.068  P(bar):    35.096    
Step:  275999     NAcc:  137970     fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.09885   P*:     0.20795    P*cold: -0.51205   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2044.671  P(bar):    87.681    
Step:  277999     NAcc:  139017     fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.12938   P*:     0.12925    P*cold: -0.59075   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2059.898  P(bar):    54.500    
Step:  279999     NAcc:  140002     fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.14621   P*:     0.08550    P*cold: -0.63450   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2068.295  P(bar):    36.051    
Step:  281999     NAcc:  140992     fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.10121   P*:     0.23223    P*cold: -0.48777   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2045.849  P(bar):    97.921    
Step:  283999     NAcc:  141991     fAcc:  0.500      Maxd:  0.85427    E*/N:  -4.09001   P*:     0.34972    P*cold: -0.37028   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2040.261  P(bar):    147.461   
Step:  285999     NAcc:  143001     fAcc:  0.500      Maxd:  0.41914    E*/N:  -4.04315   P*:     0.45553    P*cold: -0.26447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2016.884  P(bar):    192.078   
Step:  287999     NAcc:  143982     fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.08841   P*:     0.35566    P*cold: -0.36434   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2039.460  P(bar):    149.966   
Step:  289999     NAcc:  144935     fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.12117   P*:     0.14772    P*cold: -0.57228   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2055.806  P(bar):    62.287    
Step:  291999     NAcc:  146042     fAcc:  0.500      Maxd:  0.61111    E*/N:  -4.07114   P*:     0.36336    P*cold: -0.35664   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2030.850  P(bar):    153.212   
Step:  293999     NAcc:  146971     fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.02980   P*:     0.64769    P*cold: -0.07231   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2010.227  P(bar):    273.100   
Step:  295999     NAcc:  147977     fAcc:  0.500      Maxd:  0.91186    E*/N:  -4.04929   P*:     0.52006    P*cold: -0.19994   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2019.948  P(bar):    219.286   
Step:  297999     NAcc:  149012     fAcc:  0.500      Maxd:  0.31675    E*/N:  -4.05721   P*:     0.39497    P*cold: -0.32503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2023.901  P(bar):    166.540   
Step:  299999     NAcc:  150010     fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.05951   P*:     0.34496    P*cold: -0.37504   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2025.045  P(bar):    145.454   
Step:  301999     NAcc:  151007     fAcc:  0.500      Maxd:  0.07999    E*/N:  -4.00797   P*:     0.49843    P*cold: -0.22157   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1999.336  P(bar):    210.168   
Step:  303999     NAcc:  152007     fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.06392   P*:     0.31993    P*cold: -0.40007   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2027.245  P(bar):    134.900   
Step:  305999     NAcc:  153019     fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.04975   P*:     0.37991    P*cold: -0.34009   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2020.179  P(bar):    160.193   
Step:  307999     NAcc:  154010     fAcc:  0.500      Maxd:  1.08464    E*/N:  -4.03780   P*:     0.43049    P*cold: -0.28951   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2014.218  P(bar):    181.519   
Step:  309999     NAcc:  154976     fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.03582   P*:     0.35018    P*cold: -0.36982   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2013.228  P(bar):    147.655   
Step:  311999     NAcc:  156021     fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.04160   P*:     0.28222    P*cold: -0.43778   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2016.113  P(bar):    118.999   
Step:  313999     NAcc:  156986     fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.07211   P*:     0.23879    P*cold: -0.48121   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2031.331  P(bar):    100.688   
Step:  315999     NAcc:  158017     fAcc:  0.500      Maxd:  0.38074    E*/N:  -4.03481   P*:     0.33823    P*cold: -0.38177   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2012.727  P(bar):    142.616   
Step:  317999     NAcc:  159011     fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.05531   P*:     0.16127    P*cold: -0.55873   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2022.952  P(bar):    68.002    
Step:  319999     NAcc:  159975     fAcc:  0.500      Maxd:  0.25276    E*/N:  -4.05612   P*:     0.19060    P*cold: -0.52940   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2023.355  P(bar):    80.367    
Step:  321999     NAcc:  161011     fAcc:  0.500      Maxd:  0.31035    E*/N:  -3.98854   P*:     0.27533    P*cold: -0.44467   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1989.646  P(bar):    116.094   
Step:  323999     NAcc:  161977     fAcc:  0.500      Maxd:  0.80308    E*/N:  -3.98159   P*:     0.34374    P*cold: -0.37626   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1986.176  P(bar):    144.939   
Step:  325999     NAcc:  163038     fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.01302   P*:     0.22464    P*cold: -0.49536   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2001.857  P(bar):    94.722    
Step:  327999     NAcc:  163969     fAcc:  0.500      Maxd:  0.76469    E*/N:  -4.07902   P*:     0.07639    P*cold: -0.64361   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2034.777  P(bar):    32.209    
Step:  329999     NAcc:  165022     fAcc:  0.500      Maxd:  0.85427    E*/N:  -4.08085   P*:     0.02383    P*cold: -0.69617   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2035.691  P(bar):    10.047    
Step:  331999     NAcc:  166007     fAcc:  0.500      Maxd:  0.88627    E*/N:  -4.03145   P*:     0.21741    P*cold: -0.50259   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2011.049  P(bar):    91.672    
Step:  333999     NAcc:  166986     fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.07043   P*:     0.08863    P*cold: -0.63137   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2030.492  P(bar):    37.372    
Step:  335999     NAcc:  167998     fAcc:  0.500      Maxd:  0.79028    E*/N:  -4.11315   P*:     -0.00300   P*cold: -0.72300   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2051.804  P(bar):    -1.266    
Step:  337999     NAcc:  169001     fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.11700   P*:     0.11947    P*cold: -0.60053   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2053.725  P(bar):    50.376    
Step:  339999     NAcc:  170016     fAcc:  0.500      Maxd:  0.76469    E*/N:  -4.11315   P*:     0.13408    P*cold: -0.58592   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2051.804  P(bar):    56.535    
Step:  341999     NAcc:  170997     fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.09078   P*:     0.14372    P*cold: -0.57628   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2040.643  P(bar):    60.600    
Step:  343999     NAcc:  172024     fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.05036   P*:     0.24831    P*cold: -0.47169   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2020.484  P(bar):    104.700   
Step:  345999     NAcc:  172979     fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.06219   P*:     0.20599    P*cold: -0.51401   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2026.384  P(bar):    86.859    
Step:  347999     NAcc:  173997     fAcc:  0.500      Maxd:  0.96306    E*/N:  -4.04979   P*:     0.29823    P*cold: -0.42177   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2020.196  P(bar):    125.752   
Step:  349999     NAcc:  174986     fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.00605   P*:     0.43620    P*cold: -0.28380   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1998.377  P(bar):    183.925   
Step:  351999     NAcc:  176007     fAcc:  0.500      Maxd:  1.16783    E*/N:  -4.03396   P*:     0.35986    P*cold: -0.36014   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2012.299  P(bar):    151.735   
Step:  353999     NAcc:  176986     fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.04930   P*:     0.23961    P*cold: -0.48039   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2019.953  P(bar):    101.032   
Step:  355999     NAcc:  177982     fAcc:  0.500      Maxd:  0.20797    E*/N:  -4.04428   P*:     0.22932    P*cold: -0.49068   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2017.450  P(bar):    96.693    
Step:  357999     NAcc:  179018     fAcc:  0.500      Maxd:  0.81588    E*/N:  -4.06307   P*:     0.22119    P*cold: -0.49881   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2026.820  P(bar):    93.266    
Step:  359999     NAcc:  179984     fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.06714   P*:     0.14302    P*cold: -0.57698   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2028.851  P(bar):    60.306    
Step:  361999     NAcc:  181004     fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.05414   P*:     0.13556    P*cold: -0.58444   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2022.370  P(bar):    57.161    
Step:  363999     NAcc:  181980     fAcc:  0.500      Maxd:  0.25276    E*/N:  -4.10390   P*:     0.05471    P*cold: -0.66529   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2047.192  P(bar):    23.067    
Step:  365999     NAcc:  183014     fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.07289   P*:     0.15893    P*cold: -0.56107   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2031.721  P(bar):    67.015    
Step:  367999     NAcc:  183997     fAcc:  0.500      Maxd:  0.41914    E*/N:  -4.10779   P*:     0.07069    P*cold: -0.64931   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2049.131  P(bar):    29.806    
Step:  369999     NAcc:  185014     fAcc:  0.500      Maxd:  0.46393    E*/N:  -4.09935   P*:     0.26001    P*cold: -0.45999   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2044.919  P(bar):    109.637   
Step:  371999     NAcc:  185997     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.05350   P*:     0.39528    P*cold: -0.32472   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2022.046  P(bar):    166.674   
Step:  373999     NAcc:  187006     fAcc:  0.500      Maxd:  1.02065    E*/N:  -4.02717   P*:     0.52233    P*cold: -0.19767   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2008.912  P(bar):    220.245   
Step:  375999     NAcc:  187981     fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.05941   P*:     0.38905    P*cold: -0.33095   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2024.996  P(bar):    164.047   
Step:  377999     NAcc:  189035     fAcc:  0.500      Maxd:  0.76469    E*/N:  -4.06430   P*:     0.42463    P*cold: -0.29537   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2027.435  P(bar):    179.049   
Step:  379999     NAcc:  189981     fAcc:  0.500      Maxd:  0.62391    E*/N:  -4.10230   P*:     0.27565    P*cold: -0.44435   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2046.392  P(bar):    116.228   
Step:  381999     NAcc:  190988     fAcc:  0.500      Maxd:  0.89267    E*/N:  -4.10212   P*:     0.18661    P*cold: -0.53339   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2046.301  P(bar):    78.686    
Step:  383999     NAcc:  192014     fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.03097   P*:     0.43386    P*cold: -0.28614   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2010.810  P(bar):    182.941   
Step:  385999     NAcc:  192992     fAcc:  0.500      Maxd:  1.09744    E*/N:  -4.07865   P*:     0.20169    P*cold: -0.51831   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2034.594  P(bar):    85.045    
Step:  387999     NAcc:  194017     fAcc:  0.500      Maxd:  0.77108    E*/N:  -4.08185   P*:     0.19316    P*cold: -0.52684   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2036.188  P(bar):    81.447    
Step:  389999     NAcc:  194976     fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.10870   P*:     0.02164    P*cold: -0.69836   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2049.585  P(bar):    9.124     
Step:  391999     NAcc:  195972     fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.07471   P*:     0.15098    P*cold: -0.56902   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2032.630  P(bar):    63.660    
Step:  393999     NAcc:  197023     fAcc:  0.500      Maxd:  0.71349    E*/N:  -4.08188   P*:     0.16464    P*cold: -0.55536   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2036.205  P(bar):    69.420    
Step:  395999     NAcc:  197968     fAcc:  0.500      Maxd:  0.15678    E*/N:  -4.02521   P*:     0.45191    P*cold: -0.26809   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2007.937  P(bar):    190.550   
Step:  397999     NAcc:  198987     fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.05860   P*:     0.31021    P*cold: -0.40979   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2024.591  P(bar):    130.801   
Step:  399999     NAcc:  199998     fAcc:  0.500      Maxd:  0.39994    E*/N:  -4.08433   P*:     0.19747    P*cold: -0.52253   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2037.425  P(bar):    83.265    
Step:  401999     NAcc:  201007     fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.05462   P*:     0.26676    P*cold: -0.45324   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2022.607  P(bar):    112.481   
Step:  403999     NAcc:  201976     fAcc:  0.500      Maxd:  0.11198    E*/N:  -4.07091   P*:     0.19958    P*cold: -0.52042   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2030.733  P(bar):    84.152    
Step:  405999     NAcc:  203029     fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.08763   P*:     0.15667    P*cold: -0.56333   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2039.072  P(bar):    66.060    
Step:  407999     NAcc:  203973     fAcc:  0.500      Maxd:  0.08639    E*/N:  -4.07864   P*:     0.07147    P*cold: -0.64853   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2034.589  P(bar):    30.136    
Step:  409999     NAcc:  204986     fAcc:  0.500      Maxd:  0.95666    E*/N:  -4.06451   P*:     0.22743    P*cold: -0.49257   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2027.542  P(bar):    95.898    
Step:  411999     NAcc:  206010     fAcc:  0.500      Maxd:  0.95026    E*/N:  -4.03760   P*:     0.30396    P*cold: -0.41604   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2014.117  P(bar):    128.165   
Step:  413999     NAcc:  206999     fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.02853   P*:     0.25677    P*cold: -0.46323   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2009.591  P(bar):    108.271   
