# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108002     fAcc:  0.500      Maxd:  0.95737    E*/N:  -4.60820   P*:     1.02401    P*cold: 0.18401    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2298.755  P(bar):    431.778   
Step:  217999     NAcc:  109020     fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.66491   P*:     0.83637    P*cold: -0.00363   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2327.045  P(bar):    352.661   
Step:  219999     NAcc:  110012     fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.66373   P*:     0.77809    P*cold: -0.06191   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.457  P(bar):    328.087   
Step:  221999     NAcc:  110998     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.61199   P*:     1.06066    P*cold: 0.22066    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2300.644  P(bar):    447.235   
Step:  223999     NAcc:  111972     fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.64533   P*:     0.93660    P*cold: 0.09660    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2317.275  P(bar):    394.922   
Step:  225999     NAcc:  113013     fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.71174   P*:     0.70451    P*cold: -0.13549   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2350.403  P(bar):    297.059   
Step:  227999     NAcc:  114014     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.57498   P*:     1.18287    P*cold: 0.34287    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2282.182  P(bar):    498.763   
Step:  229999     NAcc:  115006     fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.63993   P*:     0.86692    P*cold: 0.02692    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.584  P(bar):    365.543   
Step:  231999     NAcc:  115987     fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.64038   P*:     0.85028    P*cold: 0.01028    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.807  P(bar):    358.526   
Step:  233999     NAcc:  116985     fAcc:  0.500      Maxd:  0.99992    E*/N:  -4.70337   P*:     0.61937    P*cold: -0.22063   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2346.230  P(bar):    261.160   
Step:  235999     NAcc:  118001     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.74338   P*:     0.50073    P*cold: -0.33927   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2366.188  P(bar):    211.137   
Step:  237999     NAcc:  118999     fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.70085   P*:     0.66365    P*cold: -0.17635   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.973  P(bar):    279.832   
Step:  239999     NAcc:  120020     fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.63376   P*:     0.97624    P*cold: 0.13624    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.503  P(bar):    411.636   
Step:  241999     NAcc:  120991     fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.66080   P*:     0.87625    P*cold: 0.03625    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.994  P(bar):    369.475   
Step:  243999     NAcc:  122020     fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.68767   P*:     0.71003    P*cold: -0.12997   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.396  P(bar):    299.386   
Step:  245999     NAcc:  123016     fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.73213   P*:     0.58030    P*cold: -0.25970   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2360.574  P(bar):    244.688   
Step:  247999     NAcc:  124036     fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.71248   P*:     0.66790    P*cold: -0.17210   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2350.774  P(bar):    281.622   
Step:  249999     NAcc:  125006     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.73048   P*:     0.52794    P*cold: -0.31206   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2359.750  P(bar):    222.607   
Step:  251999     NAcc:  125963     fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.70200   P*:     0.65101    P*cold: -0.18899   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2345.547  P(bar):    274.500   
Step:  253999     NAcc:  126972     fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.69997   P*:     0.63609    P*cold: -0.20391   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.531  P(bar):    268.210   
Step:  255999     NAcc:  127975     fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.71939   P*:     0.52701    P*cold: -0.31299   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2354.219  P(bar):    222.218   
Step:  257999     NAcc:  128974     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.70967   P*:     0.47353    P*cold: -0.36647   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.373  P(bar):    199.668   
Step:  259999     NAcc:  129997     fAcc:  0.500      Maxd:  1.04247    E*/N:  -4.68168   P*:     0.61642    P*cold: -0.22358   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.407  P(bar):    259.917   
Step:  261999     NAcc:  130984     fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.73073   P*:     0.39849    P*cold: -0.44151   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2359.876  P(bar):    168.027   
Step:  263999     NAcc:  132027     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.75559   P*:     0.46797    P*cold: -0.37203   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2372.280  P(bar):    197.323   
Step:  265999     NAcc:  132988     fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.74624   P*:     0.38103    P*cold: -0.45897   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2367.613  P(bar):    160.663   
Step:  267999     NAcc:  134008     fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.66654   P*:     0.75282    P*cold: -0.08718   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2327.855  P(bar):    317.429   
Step:  269999     NAcc:  135001     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.75436   P*:     0.40506    P*cold: -0.43494   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2371.664  P(bar):    170.797   
Step:  271999     NAcc:  135973     fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.69056   P*:     0.68009    P*cold: -0.15991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.837  P(bar):    286.762   
Step:  273999     NAcc:  136977     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.59137   P*:     1.07309    P*cold: 0.23309    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2290.360  P(bar):    452.476   
Step:  275999     NAcc:  138022     fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.64460   P*:     0.83502    P*cold: -0.00498   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.914  P(bar):    352.092   
Step:  277999     NAcc:  138998     fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.73033   P*:     0.55031    P*cold: -0.28969   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2359.675  P(bar):    232.043   
Step:  279999     NAcc:  139988     fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.72960   P*:     0.52877    P*cold: -0.31123   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2359.313  P(bar):    222.960   
Step:  281999     NAcc:  141025     fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.67496   P*:     0.73337    P*cold: -0.10663   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.059  P(bar):    309.232   
Step:  283999     NAcc:  142028     fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.70996   P*:     0.67036    P*cold: -0.16964   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.518  P(bar):    282.660   
Step:  285999     NAcc:  143021     fAcc:  0.500      Maxd:  0.81149    E*/N:  -4.70251   P*:     0.61014    P*cold: -0.22986   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2345.798  P(bar):    257.268   
Step:  287999     NAcc:  143970     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.73426   P*:     0.47234    P*cold: -0.36766   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2361.638  P(bar):    199.165   
Step:  289999     NAcc:  144974     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.74158   P*:     0.40447    P*cold: -0.43553   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2365.289  P(bar):    170.548   
Step:  291999     NAcc:  146019     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.71036   P*:     0.57592    P*cold: -0.26408   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.714  P(bar):    242.842   
Step:  293999     NAcc:  147021     fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.67594   P*:     0.76469    P*cold: -0.07531   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.547  P(bar):    322.438   
Step:  295999     NAcc:  148018     fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.66854   P*:     0.74185    P*cold: -0.09815   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2328.853  P(bar):    312.807   
Step:  297999     NAcc:  149021     fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.66273   P*:     0.83276    P*cold: -0.00724   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.957  P(bar):    351.139   
Step:  299999     NAcc:  150001     fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.62811   P*:     0.94957    P*cold: 0.10957    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2308.688  P(bar):    400.393   
Step:  301999     NAcc:  150983     fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.60502   P*:     1.03614    P*cold: 0.19614    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2297.166  P(bar):    436.894   
Step:  303999     NAcc:  151970     fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.59235   P*:     1.03182    P*cold: 0.19182    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2290.846  P(bar):    435.073   
Step:  305999     NAcc:  153021     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.60327   P*:     0.98955    P*cold: 0.14955    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2296.293  P(bar):    417.250   
Step:  307999     NAcc:  153992     fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.65630   P*:     0.87280    P*cold: 0.03280    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2322.750  P(bar):    368.023   
Step:  309999     NAcc:  154990     fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.60724   P*:     1.09131    P*cold: 0.25131    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2298.275  P(bar):    460.156   
Step:  311999     NAcc:  155974     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.56238   P*:     1.20087    P*cold: 0.36087    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2275.898  P(bar):    506.355   
Step:  313999     NAcc:  157016     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.67717   P*:     0.68326    P*cold: -0.15674   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.162  P(bar):    288.100   
Step:  315999     NAcc:  158002     fAcc:  0.500      Maxd:  0.03343    E*/N:  -4.64420   P*:     0.84940    P*cold: 0.00940    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.714  P(bar):    358.153   
Step:  317999     NAcc:  159043     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.72498   P*:     0.48850    P*cold: -0.35150   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2357.010  P(bar):    205.978   
Step:  319999     NAcc:  160031     fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.73685   P*:     0.48515    P*cold: -0.35485   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2362.928  P(bar):    204.565   
Step:  321999     NAcc:  161022     fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.66655   P*:     0.76479    P*cold: -0.07521   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2327.861  P(bar):    322.479   
Step:  323999     NAcc:  161966     fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.61884   P*:     1.01621    P*cold: 0.17621    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2304.061  P(bar):    428.491   
Step:  325999     NAcc:  162980     fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.58873   P*:     1.13004    P*cold: 0.29004    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2289.042  P(bar):    476.489   
Step:  327999     NAcc:  163989     fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.66194   P*:     0.83801    P*cold: -0.00199   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.564  P(bar):    353.350   
Step:  329999     NAcc:  165019     fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.58970   P*:     1.16049    P*cold: 0.32049    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2289.525  P(bar):    489.327   
Step:  331999     NAcc:  166003     fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.65789   P*:     0.87121    P*cold: 0.03121    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.540  P(bar):    367.352   
Step:  333999     NAcc:  166966     fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.65614   P*:     0.82953    P*cold: -0.01047   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2322.670  P(bar):    349.777   
Step:  335999     NAcc:  167976     fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.74177   P*:     0.39184    P*cold: -0.44816   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2365.383  P(bar):    165.223   
Step:  337999     NAcc:  169007     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.77517   P*:     0.27515    P*cold: -0.56485   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2382.043  P(bar):    116.018   
Step:  339999     NAcc:  169985     fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.68128   P*:     0.69990    P*cold: -0.14010   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.210  P(bar):    295.117   
Step:  341999     NAcc:  171006     fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.66460   P*:     0.79035    P*cold: -0.04965   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.887  P(bar):    333.254   
Step:  343999     NAcc:  172020     fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.70056   P*:     0.53168    P*cold: -0.30832   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.827  P(bar):    224.187   
Step:  345999     NAcc:  173013     fAcc:  0.500      Maxd:  0.10637    E*/N:  -4.70362   P*:     0.57556    P*cold: -0.26444   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2346.353  P(bar):    242.687   
Step:  347999     NAcc:  173976     fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.66287   P*:     0.75633    P*cold: -0.08367   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.025  P(bar):    318.912   
Step:  349999     NAcc:  174993     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.65511   P*:     0.85129    P*cold: 0.01129    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2322.157  P(bar):    358.953   
Step:  351999     NAcc:  176003     fAcc:  0.500      Maxd:  1.09110    E*/N:  -4.69335   P*:     0.68497    P*cold: -0.15503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.229  P(bar):    288.823   
Step:  353999     NAcc:  177025     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.71471   P*:     0.56896    P*cold: -0.27104   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2351.886  P(bar):    239.903   
Step:  355999     NAcc:  178013     fAcc:  0.500      Maxd:  0.87835    E*/N:  -4.70869   P*:     0.70253    P*cold: -0.13747   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.885  P(bar):    296.227   
Step:  357999     NAcc:  178987     fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.65933   P*:     0.89565    P*cold: 0.05565    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.261  P(bar):    377.655   
Step:  359999     NAcc:  180025     fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.71834   P*:     0.66058    P*cold: -0.17942   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2353.697  P(bar):    278.538   
Step:  361999     NAcc:  181028     fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.70701   P*:     0.73081    P*cold: -0.10919   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.046  P(bar):    308.148   
Step:  363999     NAcc:  182010     fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.62240   P*:     0.94367    P*cold: 0.10367    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2305.840  P(bar):    397.903   
Step:  365999     NAcc:  183035     fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.68042   P*:     0.75029    P*cold: -0.08971   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.780  P(bar):    316.366   
Step:  367999     NAcc:  184012     fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.65786   P*:     0.83520    P*cold: -0.00480   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.525  P(bar):    352.167   
Step:  369999     NAcc:  184991     fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.62296   P*:     0.91685    P*cold: 0.07685    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2306.118  P(bar):    386.594   
Step:  371999     NAcc:  186019     fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.67112   P*:     0.76888    P*cold: -0.07112   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.141  P(bar):    324.201   
Step:  373999     NAcc:  187011     fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.65823   P*:     0.84602    P*cold: 0.00602    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.710  P(bar):    356.729   
Step:  375999     NAcc:  188008     fAcc:  0.500      Maxd:  0.05167    E*/N:  -4.61679   P*:     1.02495    P*cold: 0.18495    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2303.040  P(bar):    432.176   
Step:  377999     NAcc:  189000     fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.64616   P*:     0.89350    P*cold: 0.05350    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2317.689  P(bar):    376.749   
Step:  379999     NAcc:  189973     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.63777   P*:     0.91852    P*cold: 0.07852    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2313.506  P(bar):    387.301   
Step:  381999     NAcc:  191027     fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.63573   P*:     0.90257    P*cold: 0.06257    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2312.488  P(bar):    380.573   
Step:  383999     NAcc:  191970     fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.60507   P*:     0.91848    P*cold: 0.07848    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2297.194  P(bar):    387.284   
Step:  385999     NAcc:  192972     fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.66136   P*:     0.71185    P*cold: -0.12815   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.273  P(bar):    300.157   
Step:  387999     NAcc:  194000     fAcc:  0.500      Maxd:  0.95737    E*/N:  -4.67405   P*:     0.64784    P*cold: -0.19216   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2331.601  P(bar):    273.165   
Step:  389999     NAcc:  195031     fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.74099   P*:     0.24688    P*cold: -0.59312   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2364.994  P(bar):    104.098   
Step:  391999     NAcc:  196021     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.74630   P*:     0.25405    P*cold: -0.58595   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2367.645  P(bar):    107.122   
Step:  393999     NAcc:  197010     fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.76782   P*:     0.30753    P*cold: -0.53247   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2378.381  P(bar):    129.670   
Step:  395999     NAcc:  197999     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.78342   P*:     0.14502    P*cold: -0.69498   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2386.159  P(bar):    61.149    
Step:  397999     NAcc:  198997     fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.74750   P*:     0.32426    P*cold: -0.51574   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2368.244  P(bar):    136.725   
Step:  399999     NAcc:  199984     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.67933   P*:     0.61129    P*cold: -0.22871   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.238  P(bar):    257.753   
Step:  401999     NAcc:  201002     fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.65420   P*:     0.72225    P*cold: -0.11775   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2321.702  P(bar):    304.541   
Step:  403999     NAcc:  201981     fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.69713   P*:     0.58423    P*cold: -0.25577   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.115  P(bar):    246.345   
Step:  405999     NAcc:  202980     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.66472   P*:     0.77972    P*cold: -0.06028   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.951  P(bar):    328.774   
Step:  407999     NAcc:  204004     fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.61377   P*:     0.99636    P*cold: 0.15636    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2301.533  P(bar):    420.123   
Step:  409999     NAcc:  205013     fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.64739   P*:     0.93433    P*cold: 0.09433    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2318.305  P(bar):    393.966   
Step:  411999     NAcc:  206015     fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.66722   P*:     0.78512    P*cold: -0.05488   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2328.195  P(bar):    331.050   
Step:  413999     NAcc:  207031     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.66945   P*:     0.80822    P*cold: -0.03178   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.309  P(bar):    340.792   
