# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  3773999    NAcc:  1887003    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.68220   P*:     4.88751    P*cold: 3.80751    Mu*_xs: 2.33662    Cv*/N_xs:  1.08054         E(kJ/mol): -2834.507  P(bar):    2060.846  
Step:  3775999    NAcc:  1887981    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.78451   P*:     4.38147    P*cold: 3.30147    Mu*_xs: 2.33734    Cv*/N_xs:  1.08059         E(kJ/mol): -2885.546  P(bar):    1847.473  
Step:  3777999    NAcc:  1888989    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.80736   P*:     4.32716    P*cold: 3.24716    Mu*_xs: 2.33806    Cv*/N_xs:  1.08234         E(kJ/mol): -2896.942  P(bar):    1824.574  
Step:  3779999    NAcc:  1889978    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.76665   P*:     4.49035    P*cold: 3.41035    Mu*_xs: 2.33878    Cv*/N_xs:  1.08300         E(kJ/mol): -2876.635  P(bar):    1893.381  
Step:  3781999    NAcc:  1890989    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.75809   P*:     4.47630    P*cold: 3.39630    Mu*_xs: 2.33950    Cv*/N_xs:  1.08292         E(kJ/mol): -2872.363  P(bar):    1887.458  
Step:  3783999    NAcc:  1892017    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.74963   P*:     4.54243    P*cold: 3.46243    Mu*_xs: 2.34022    Cv*/N_xs:  1.08256         E(kJ/mol): -2868.143  P(bar):    1915.342  
Step:  3785999    NAcc:  1893022    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.81030   P*:     4.24839    P*cold: 3.16839    Mu*_xs: 2.34094    Cv*/N_xs:  1.08232         E(kJ/mol): -2898.409  P(bar):    1791.359  
Step:  3787999    NAcc:  1893973    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.79664   P*:     4.37948    P*cold: 3.29948    Mu*_xs: 2.34165    Cv*/N_xs:  1.08297         E(kJ/mol): -2891.595  P(bar):    1846.631  
Step:  3789999    NAcc:  1894987    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.71950   P*:     4.74803    P*cold: 3.66803    Mu*_xs: 2.34237    Cv*/N_xs:  1.08392         E(kJ/mol): -2853.116  P(bar):    2002.036  
Step:  3791999    NAcc:  1896005    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.69818   P*:     4.86503    P*cold: 3.78503    Mu*_xs: 2.34309    Cv*/N_xs:  1.08355         E(kJ/mol): -2842.478  P(bar):    2051.368  
Step:  3793999    NAcc:  1897015    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.61297   P*:     5.23077    P*cold: 4.15077    Mu*_xs: 2.34380    Cv*/N_xs:  1.08364         E(kJ/mol): -2799.974  P(bar):    2205.585  
Step:  3795999    NAcc:  1898030    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.67777   P*:     4.96534    P*cold: 3.88534    Mu*_xs: 2.34452    Cv*/N_xs:  1.08426         E(kJ/mol): -2832.298  P(bar):    2093.665  
Step:  3797999    NAcc:  1899003    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.68769   P*:     4.86635    P*cold: 3.78635    Mu*_xs: 2.34520    Cv*/N_xs:  1.08374         E(kJ/mol): -2837.245  P(bar):    2051.926  
Step:  3799999    NAcc:  1900013    fAcc:  0.500      Maxd:  0.58137    E*/N:  -5.69903   P*:     4.79128    P*cold: 3.71128    Mu*_xs: 2.34591    Cv*/N_xs:  1.08305         E(kJ/mol): -2842.903  P(bar):    2020.271  
Step:  3801999    NAcc:  1900995    fAcc:  0.500      Maxd:  0.63727    E*/N:  -5.72879   P*:     4.67582    P*cold: 3.59582    Mu*_xs: 2.34663    Cv*/N_xs:  1.08250         E(kJ/mol): -2857.748  P(bar):    1971.587  
Step:  3803999    NAcc:  1901970    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.70856   P*:     4.77629    P*cold: 3.69629    Mu*_xs: 2.34734    Cv*/N_xs:  1.08179         E(kJ/mol): -2847.659  P(bar):    2013.951  
Step:  3805999    NAcc:  1903013    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.72619   P*:     4.66300    P*cold: 3.58300    Mu*_xs: 2.34805    Cv*/N_xs:  1.08146         E(kJ/mol): -2856.454  P(bar):    1966.181  
Step:  3807999    NAcc:  1904003    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.69692   P*:     4.77531    P*cold: 3.69531    Mu*_xs: 2.34876    Cv*/N_xs:  1.08082         E(kJ/mol): -2841.852  P(bar):    2013.535  
Step:  3809999    NAcc:  1905023    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.68052   P*:     4.88679    P*cold: 3.80679    Mu*_xs: 2.34948    Cv*/N_xs:  1.08008         E(kJ/mol): -2833.671  P(bar):    2060.542  
Step:  3811999    NAcc:  1906020    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.63522   P*:     5.08942    P*cold: 4.00942    Mu*_xs: 2.35018    Cv*/N_xs:  1.07980         E(kJ/mol): -2811.075  P(bar):    2145.984  
Step:  3813999    NAcc:  1907001    fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.71783   P*:     4.69728    P*cold: 3.61728    Mu*_xs: 2.35089    Cv*/N_xs:  1.07937         E(kJ/mol): -2852.280  P(bar):    1980.633  
Step:  3815999    NAcc:  1907971    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.70493   P*:     4.79171    P*cold: 3.71171    Mu*_xs: 2.35160    Cv*/N_xs:  1.07886         E(kJ/mol): -2845.846  P(bar):    2020.452  
Step:  3817999    NAcc:  1909004    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.76048   P*:     4.61497    P*cold: 3.53497    Mu*_xs: 2.34508    Cv*/N_xs:  1.07861         E(kJ/mol): -2873.559  P(bar):    1945.927  
Step:  3819999    NAcc:  1909982    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.69142   P*:     4.93587    P*cold: 3.85587    Mu*_xs: 2.34579    Cv*/N_xs:  1.07801         E(kJ/mol): -2839.108  P(bar):    2081.238  
Step:  3821999    NAcc:  1910974    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.71718   P*:     4.80340    P*cold: 3.72340    Mu*_xs: 2.34644    Cv*/N_xs:  1.07732         E(kJ/mol): -2851.959  P(bar):    2025.381  
Step:  3823999    NAcc:  1912027    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.74337   P*:     4.67498    P*cold: 3.59498    Mu*_xs: 2.34715    Cv*/N_xs:  1.07672         E(kJ/mol): -2865.024  P(bar):    1971.231  
Step:  3825999    NAcc:  1913001    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.81471   P*:     4.33527    P*cold: 3.25527    Mu*_xs: 2.34779    Cv*/N_xs:  1.07724         E(kJ/mol): -2900.608  P(bar):    1827.990  
Step:  3827999    NAcc:  1914027    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.76970   P*:     4.49801    P*cold: 3.41801    Mu*_xs: 2.34850    Cv*/N_xs:  1.07916         E(kJ/mol): -2878.160  P(bar):    1896.613  
Step:  3829999    NAcc:  1915008    fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.73638   P*:     4.63482    P*cold: 3.55482    Mu*_xs: 2.34921    Cv*/N_xs:  1.07924         E(kJ/mol): -2861.537  P(bar):    1954.298  
Step:  3831999    NAcc:  1915984    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.68503   P*:     4.87561    P*cold: 3.79561    Mu*_xs: 2.34992    Cv*/N_xs:  1.07882         E(kJ/mol): -2835.922  P(bar):    2055.830  
Step:  3833999    NAcc:  1917019    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.76556   P*:     4.46940    P*cold: 3.38940    Mu*_xs: 2.35062    Cv*/N_xs:  1.07831         E(kJ/mol): -2876.092  P(bar):    1884.547  
Step:  3835999    NAcc:  1918014    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.72740   P*:     4.64807    P*cold: 3.56807    Mu*_xs: 2.35133    Cv*/N_xs:  1.07771         E(kJ/mol): -2857.056  P(bar):    1959.885  
Step:  3837999    NAcc:  1918967    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.77552   P*:     4.42875    P*cold: 3.34875    Mu*_xs: 2.35203    Cv*/N_xs:  1.07716         E(kJ/mol): -2881.059  P(bar):    1867.406  
Step:  3839999    NAcc:  1919989    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.78822   P*:     4.38569    P*cold: 3.30569    Mu*_xs: 2.35274    Cv*/N_xs:  1.07694         E(kJ/mol): -2887.398  P(bar):    1849.251  
Step:  3841999    NAcc:  1920979    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.77470   P*:     4.48659    P*cold: 3.40659    Mu*_xs: 2.35344    Cv*/N_xs:  1.07730         E(kJ/mol): -2880.652  P(bar):    1891.798  
Step:  3843999    NAcc:  1921978    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.72446   P*:     4.68467    P*cold: 3.60467    Mu*_xs: 2.35389    Cv*/N_xs:  1.07684         E(kJ/mol): -2855.592  P(bar):    1975.317  
Step:  3845999    NAcc:  1922978    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.75358   P*:     4.59376    P*cold: 3.51376    Mu*_xs: 2.35459    Cv*/N_xs:  1.07623         E(kJ/mol): -2870.117  P(bar):    1936.986  
Step:  3847999    NAcc:  1924013    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.70595   P*:     4.88337    P*cold: 3.80337    Mu*_xs: 2.35529    Cv*/N_xs:  1.07562         E(kJ/mol): -2846.358  P(bar):    2059.099  
Step:  3849999    NAcc:  1924980    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.73540   P*:     4.71276    P*cold: 3.63276    Mu*_xs: 2.35599    Cv*/N_xs:  1.07512         E(kJ/mol): -2861.046  P(bar):    1987.161  
Step:  3851999    NAcc:  1926010    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.70215   P*:     4.87444    P*cold: 3.79444    Mu*_xs: 2.35668    Cv*/N_xs:  1.07469         E(kJ/mol): -2844.460  P(bar):    2055.335  
Step:  3853999    NAcc:  1927021    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.65270   P*:     5.12096    P*cold: 4.04096    Mu*_xs: 2.35738    Cv*/N_xs:  1.07411         E(kJ/mol): -2819.794  P(bar):    2159.281  
Step:  3855999    NAcc:  1928014    fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.76367   P*:     4.60460    P*cold: 3.52460    Mu*_xs: 2.35808    Cv*/N_xs:  1.07361         E(kJ/mol): -2875.149  P(bar):    1941.554  
Step:  3857999    NAcc:  1928986    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.73580   P*:     4.70862    P*cold: 3.62862    Mu*_xs: 2.35878    Cv*/N_xs:  1.07308         E(kJ/mol): -2861.248  P(bar):    1985.418  
Step:  3859999    NAcc:  1929985    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.76318   P*:     4.64684    P*cold: 3.56684    Mu*_xs: 2.35935    Cv*/N_xs:  1.07267         E(kJ/mol): -2874.906  P(bar):    1959.368  
Step:  3861999    NAcc:  1930974    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.75848   P*:     4.59937    P*cold: 3.51937    Mu*_xs: 2.36005    Cv*/N_xs:  1.07350         E(kJ/mol): -2872.559  P(bar):    1939.350  
Step:  3863999    NAcc:  1932011    fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.70644   P*:     4.79391    P*cold: 3.71391    Mu*_xs: 2.36073    Cv*/N_xs:  1.07299         E(kJ/mol): -2846.599  P(bar):    2021.381  
Step:  3865999    NAcc:  1933013    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.71453   P*:     4.73908    P*cold: 3.65908    Mu*_xs: 2.35619    Cv*/N_xs:  1.07261         E(kJ/mol): -2850.636  P(bar):    1998.261  
Step:  3867999    NAcc:  1934009    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.72826   P*:     4.71997    P*cold: 3.63997    Mu*_xs: 2.35688    Cv*/N_xs:  1.07196         E(kJ/mol): -2857.485  P(bar):    1990.201  
Step:  3869999    NAcc:  1934988    fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.75868   P*:     4.56955    P*cold: 3.48955    Mu*_xs: 2.35758    Cv*/N_xs:  1.07160         E(kJ/mol): -2872.662  P(bar):    1926.779  
Step:  3871999    NAcc:  1936007    fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.75369   P*:     4.56558    P*cold: 3.48558    Mu*_xs: 2.35828    Cv*/N_xs:  1.07129         E(kJ/mol): -2870.168  P(bar):    1925.103  
Step:  3873999    NAcc:  1937000    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.72375   P*:     4.69667    P*cold: 3.61667    Mu*_xs: 2.35877    Cv*/N_xs:  1.07093         E(kJ/mol): -2855.235  P(bar):    1980.380  
Step:  3875999    NAcc:  1938019    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.70578   P*:     4.77168    P*cold: 3.69168    Mu*_xs: 2.35945    Cv*/N_xs:  1.07037         E(kJ/mol): -2846.269  P(bar):    2012.005  
Step:  3877999    NAcc:  1939001    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.78831   P*:     4.42891    P*cold: 3.34891    Mu*_xs: 2.36015    Cv*/N_xs:  1.07029         E(kJ/mol): -2887.441  P(bar):    1867.477  
Step:  3879999    NAcc:  1940004    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.68614   P*:     4.88146    P*cold: 3.80146    Mu*_xs: 2.36084    Cv*/N_xs:  1.07006         E(kJ/mol): -2836.476  P(bar):    2058.295  
Step:  3881999    NAcc:  1940990    fAcc:  0.500      Maxd:  0.01118    E*/N:  -5.76535   P*:     4.52782    P*cold: 3.44782    Mu*_xs: 2.36145    Cv*/N_xs:  1.06967         E(kJ/mol): -2875.988  P(bar):    1909.183  
Step:  3883999    NAcc:  1941992    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.67672   P*:     4.94171    P*cold: 3.86171    Mu*_xs: 2.36214    Cv*/N_xs:  1.06970         E(kJ/mol): -2831.775  P(bar):    2083.702  
Step:  3885999    NAcc:  1942997    fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.72495   P*:     4.75279    P*cold: 3.67279    Mu*_xs: 2.36283    Cv*/N_xs:  1.06926         E(kJ/mol): -2855.834  P(bar):    2004.041  
Step:  3887999    NAcc:  1944005    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.67666   P*:     4.90749    P*cold: 3.82749    Mu*_xs: 2.36353    Cv*/N_xs:  1.06881         E(kJ/mol): -2831.747  P(bar):    2069.270  
Step:  3889999    NAcc:  1945003    fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.68034   P*:     4.86910    P*cold: 3.78910    Mu*_xs: 2.36422    Cv*/N_xs:  1.06883         E(kJ/mol): -2833.583  P(bar):    2053.082  
Step:  3891999    NAcc:  1945976    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.64438   P*:     5.05880    P*cold: 3.97880    Mu*_xs: 2.36491    Cv*/N_xs:  1.06862         E(kJ/mol): -2815.640  P(bar):    2133.070  
Step:  3893999    NAcc:  1946987    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.68474   P*:     4.86400    P*cold: 3.78400    Mu*_xs: 2.36560    Cv*/N_xs:  1.06860         E(kJ/mol): -2835.775  P(bar):    2050.933  
Step:  3895999    NAcc:  1947995    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.71506   P*:     4.73387    P*cold: 3.65387    Mu*_xs: 2.36629    Cv*/N_xs:  1.06850         E(kJ/mol): -2850.901  P(bar):    1996.063  
Step:  3897999    NAcc:  1949018    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.63587   P*:     5.10633    P*cold: 4.02633    Mu*_xs: 2.36698    Cv*/N_xs:  1.06810         E(kJ/mol): -2811.398  P(bar):    2153.113  
Step:  3899999    NAcc:  1950005    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.68457   P*:     4.91359    P*cold: 3.83359    Mu*_xs: 2.36767    Cv*/N_xs:  1.06774         E(kJ/mol): -2835.689  P(bar):    2071.843  
Step:  3901999    NAcc:  1951002    fAcc:  0.500      Maxd:  0.65963    E*/N:  -5.70732   P*:     4.79059    P*cold: 3.71059    Mu*_xs: 2.36836    Cv*/N_xs:  1.06716         E(kJ/mol): -2847.037  P(bar):    2019.981  
Step:  3903999    NAcc:  1952000    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.67088   P*:     4.98526    P*cold: 3.90526    Mu*_xs: 2.36905    Cv*/N_xs:  1.06664         E(kJ/mol): -2828.860  P(bar):    2102.063  
Step:  3905999    NAcc:  1952998    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.63395   P*:     5.15433    P*cold: 4.07433    Mu*_xs: 2.36973    Cv*/N_xs:  1.06617         E(kJ/mol): -2810.439  P(bar):    2173.352  
Step:  3907999    NAcc:  1954010    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.65423   P*:     5.09824    P*cold: 4.01824    Mu*_xs: 2.37041    Cv*/N_xs:  1.06584         E(kJ/mol): -2820.554  P(bar):    2149.703  
Step:  3909999    NAcc:  1954989    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.69918   P*:     4.83329    P*cold: 3.75329    Mu*_xs: 2.37102    Cv*/N_xs:  1.06603         E(kJ/mol): -2842.979  P(bar):    2037.984  
Step:  3911999    NAcc:  1955991    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.66470   P*:     4.97796    P*cold: 3.89796    Mu*_xs: 2.37170    Cv*/N_xs:  1.06547         E(kJ/mol): -2825.779  P(bar):    2098.986  
Step:  3913999    NAcc:  1957004    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.69545   P*:     4.80768    P*cold: 3.72768    Mu*_xs: 2.37239    Cv*/N_xs:  1.06491         E(kJ/mol): -2841.121  P(bar):    2027.186  
Step:  3915999    NAcc:  1957981    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.73254   P*:     4.58401    P*cold: 3.50401    Mu*_xs: 2.37307    Cv*/N_xs:  1.06455         E(kJ/mol): -2859.618  P(bar):    1932.875  
Step:  3917999    NAcc:  1958991    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.67320   P*:     4.89740    P*cold: 3.81740    Mu*_xs: 2.37376    Cv*/N_xs:  1.06427         E(kJ/mol): -2830.021  P(bar):    2065.019  
Step:  3919999    NAcc:  1959981    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.65223   P*:     5.10914    P*cold: 4.02914    Mu*_xs: 2.37445    Cv*/N_xs:  1.06393         E(kJ/mol): -2819.559  P(bar):    2154.297  
Step:  3921999    NAcc:  1961024    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.65424   P*:     5.02427    P*cold: 3.94427    Mu*_xs: 2.37513    Cv*/N_xs:  1.06359         E(kJ/mol): -2820.560  P(bar):    2118.511  
Step:  3923999    NAcc:  1961958    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.65265   P*:     5.13808    P*cold: 4.05808    Mu*_xs: 2.37581    Cv*/N_xs:  1.06340         E(kJ/mol): -2819.767  P(bar):    2166.503  
Step:  3925999    NAcc:  1962980    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.59860   P*:     5.33510    P*cold: 4.25510    Mu*_xs: 2.37650    Cv*/N_xs:  1.06376         E(kJ/mol): -2792.805  P(bar):    2249.576  
Step:  3927999    NAcc:  1963995    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.69055   P*:     4.91869    P*cold: 3.83869    Mu*_xs: 2.37718    Cv*/N_xs:  1.06367         E(kJ/mol): -2838.674  P(bar):    2073.993  
Step:  3929999    NAcc:  1964992    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.73489   P*:     4.68797    P*cold: 3.60797    Mu*_xs: 2.36983    Cv*/N_xs:  1.06303         E(kJ/mol): -2860.793  P(bar):    1976.710  
Step:  3931999    NAcc:  1965999    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.77958   P*:     4.43079    P*cold: 3.35079    Mu*_xs: 2.37052    Cv*/N_xs:  1.06317         E(kJ/mol): -2883.087  P(bar):    1868.267  
Step:  3933999    NAcc:  1966984    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.72146   P*:     4.66005    P*cold: 3.58005    Mu*_xs: 2.37120    Cv*/N_xs:  1.06259         E(kJ/mol): -2854.093  P(bar):    1964.935  
Step:  3935999    NAcc:  1968010    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.76465   P*:     4.50702    P*cold: 3.42702    Mu*_xs: 2.37188    Cv*/N_xs:  1.06217         E(kJ/mol): -2875.638  P(bar):    1900.410  
Step:  3937999    NAcc:  1968979    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.71133   P*:     4.82161    P*cold: 3.74161    Mu*_xs: 2.37247    Cv*/N_xs:  1.06221         E(kJ/mol): -2849.038  P(bar):    2033.060  
Step:  3939999    NAcc:  1970004    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.76843   P*:     4.53790    P*cold: 3.45790    Mu*_xs: 2.37315    Cv*/N_xs:  1.06167         E(kJ/mol): -2877.522  P(bar):    1913.432  
Step:  3941999    NAcc:  1971027    fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.68808   P*:     4.92883    P*cold: 3.84883    Mu*_xs: 2.37365    Cv*/N_xs:  1.06108         E(kJ/mol): -2837.443  P(bar):    2078.268  
Step:  3943999    NAcc:  1972026    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.70277   P*:     4.72881    P*cold: 3.64881    Mu*_xs: 2.37428    Cv*/N_xs:  1.06049         E(kJ/mol): -2844.771  P(bar):    1993.930  
Step:  3945999    NAcc:  1972982    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.72207   P*:     4.68846    P*cold: 3.60846    Mu*_xs: 2.37496    Cv*/N_xs:  1.05990         E(kJ/mol): -2854.398  P(bar):    1976.917  
Step:  3947999    NAcc:  1973978    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.65706   P*:     5.00438    P*cold: 3.92438    Mu*_xs: 2.37564    Cv*/N_xs:  1.05943         E(kJ/mol): -2821.967  P(bar):    2110.123  
Step:  3949999    NAcc:  1975008    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.67971   P*:     4.95830    P*cold: 3.87830    Mu*_xs: 2.37632    Cv*/N_xs:  1.05931         E(kJ/mol): -2833.268  P(bar):    2090.697  
Step:  3951999    NAcc:  1976000    fAcc:  0.500      Maxd:  0.68199    E*/N:  -5.72513   P*:     4.73163    P*cold: 3.65163    Mu*_xs: 2.37700    Cv*/N_xs:  1.05868         E(kJ/mol): -2855.923  P(bar):    1995.119  
Step:  3953999    NAcc:  1976976    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.73273   P*:     4.67371    P*cold: 3.59371    Mu*_xs: 2.37767    Cv*/N_xs:  1.05894         E(kJ/mol): -2859.713  P(bar):    1970.697  
Step:  3955999    NAcc:  1977977    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.71117   P*:     4.79025    P*cold: 3.71025    Mu*_xs: 2.37835    Cv*/N_xs:  1.05841         E(kJ/mol): -2848.960  P(bar):    2019.835  
Step:  3957999    NAcc:  1979008    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.71596   P*:     4.72099    P*cold: 3.64099    Mu*_xs: 2.37903    Cv*/N_xs:  1.05787         E(kJ/mol): -2851.350  P(bar):    1990.633  
Step:  3959999    NAcc:  1980015    fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.74532   P*:     4.59491    P*cold: 3.51491    Mu*_xs: 2.37970    Cv*/N_xs:  1.05739         E(kJ/mol): -2865.997  P(bar):    1937.471  
Step:  3961999    NAcc:  1980996    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.70354   P*:     4.81910    P*cold: 3.73910    Mu*_xs: 2.38038    Cv*/N_xs:  1.05679         E(kJ/mol): -2845.152  P(bar):    2032.002  
Step:  3963999    NAcc:  1981983    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.74913   P*:     4.61776    P*cold: 3.53776    Mu*_xs: 2.38094    Cv*/N_xs:  1.05631         E(kJ/mol): -2867.897  P(bar):    1947.105  
Step:  3965999    NAcc:  1982991    fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.79062   P*:     4.41191    P*cold: 3.33191    Mu*_xs: 2.38161    Cv*/N_xs:  1.05611         E(kJ/mol): -2888.595  P(bar):    1860.306  
Step:  3967999    NAcc:  1983964    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.70013   P*:     4.81232    P*cold: 3.73232    Mu*_xs: 2.38229    Cv*/N_xs:  1.05609         E(kJ/mol): -2843.451  P(bar):    2029.143  
Step:  3969999    NAcc:  1984985    fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.64401   P*:     5.03736    P*cold: 3.95736    Mu*_xs: 2.38296    Cv*/N_xs:  1.05550         E(kJ/mol): -2815.460  P(bar):    2124.032  
Step:  3971999    NAcc:  1985965    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.66928   P*:     4.96313    P*cold: 3.88313    Mu*_xs: 2.38363    Cv*/N_xs:  1.05512         E(kJ/mol): -2828.061  P(bar):    2092.734  
Step:  3973999    NAcc:  1987011    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.70147   P*:     4.82955    P*cold: 3.74955    Mu*_xs: 2.38431    Cv*/N_xs:  1.05445         E(kJ/mol): -2844.121  P(bar):    2036.407  
Step:  3975999    NAcc:  1987989    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.69257   P*:     4.85889    P*cold: 3.77889    Mu*_xs: 2.38498    Cv*/N_xs:  1.05387         E(kJ/mol): -2839.680  P(bar):    2048.779  
Step:  3977999    NAcc:  1989012    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.66668   P*:     5.01070    P*cold: 3.93070    Mu*_xs: 2.38565    Cv*/N_xs:  1.05340         E(kJ/mol): -2826.768  P(bar):    2112.793  
Step:  3979999    NAcc:  1989993    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.65797   P*:     5.03806    P*cold: 3.95806    Mu*_xs: 2.38632    Cv*/N_xs:  1.05287         E(kJ/mol): -2822.419  P(bar):    2124.326  
Step:  3981999    NAcc:  1991017    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.67584   P*:     4.91401    P*cold: 3.83401    Mu*_xs: 2.38699    Cv*/N_xs:  1.05274         E(kJ/mol): -2831.334  P(bar):    2072.022  
Step:  3983999    NAcc:  1991970    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.69338   P*:     4.86277    P*cold: 3.78277    Mu*_xs: 2.38766    Cv*/N_xs:  1.05212         E(kJ/mol): -2840.083  P(bar):    2050.415  
Step:  3985999    NAcc:  1992985    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.64675   P*:     5.06225    P*cold: 3.98225    Mu*_xs: 2.38833    Cv*/N_xs:  1.05170         E(kJ/mol): -2816.826  P(bar):    2134.527  
