# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  3863999    NAcc:  1931947    fAcc:  0.500      Maxd:  0.62080    E*/N:  -2.29192   P*:     0.07948    P*cold: -0.28052   Mu*_xs: -1.74544   Cv*/N_xs:  1.29151         E(kJ/mol): -1143.304  P(bar):    33.511    
Step:  3865999    NAcc:  1933023    fAcc:  0.500      Maxd:  1.99139    E*/N:  -2.30739   P*:     0.09394    P*cold: -0.26606   Mu*_xs: -1.74538   Cv*/N_xs:  1.29162         E(kJ/mol): -1151.020  P(bar):    39.610    
Step:  3867999    NAcc:  1933992    fAcc:  0.500      Maxd:  0.02419    E*/N:  -2.30102   P*:     0.14359    P*cold: -0.21641   Mu*_xs: -1.74551   Cv*/N_xs:  1.29143         E(kJ/mol): -1147.843  P(bar):    60.546    
Step:  3869999    NAcc:  1935035    fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.28381   P*:     0.07463    P*cold: -0.28537   Mu*_xs: -1.74554   Cv*/N_xs:  1.29111         E(kJ/mol): -1139.258  P(bar):    31.470    
Step:  3871999    NAcc:  1936019    fAcc:  0.500      Maxd:  0.92716    E*/N:  -2.29776   P*:     0.12275    P*cold: -0.23725   Mu*_xs: -1.74556   Cv*/N_xs:  1.29055         E(kJ/mol): -1146.213  P(bar):    51.760    
Step:  3873999    NAcc:  1936980    fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.25801   P*:     0.05740    P*cold: -0.30260   Mu*_xs: -1.74563   Cv*/N_xs:  1.28984         E(kJ/mol): -1126.386  P(bar):    24.205    
Step:  3875999    NAcc:  1937980    fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.28457   P*:     -0.01237   P*cold: -0.37237   Mu*_xs: -1.74563   Cv*/N_xs:  1.28924         E(kJ/mol): -1139.633  P(bar):    -5.215    
Step:  3877999    NAcc:  1938991    fAcc:  0.500      Maxd:  0.94329    E*/N:  -2.25516   P*:     0.12801    P*cold: -0.23199   Mu*_xs: -1.74563   Cv*/N_xs:  1.28847         E(kJ/mol): -1124.963  P(bar):    53.978    
Step:  3879999    NAcc:  1939979    fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.28684   P*:     0.08178    P*cold: -0.27822   Mu*_xs: -1.74559   Cv*/N_xs:  1.28791         E(kJ/mol): -1140.767  P(bar):    34.483    
Step:  3881999    NAcc:  1940989    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.26260   P*:     0.16072    P*cold: -0.19928   Mu*_xs: -1.74560   Cv*/N_xs:  1.28719         E(kJ/mol): -1128.673  P(bar):    67.768    
Step:  3883999    NAcc:  1941992    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.31917   P*:     0.05115    P*cold: -0.30885   Mu*_xs: -1.74558   Cv*/N_xs:  1.28676         E(kJ/mol): -1156.896  P(bar):    21.566    
Step:  3885999    NAcc:  1943036    fAcc:  0.500      Maxd:  0.69336    E*/N:  -2.26758   P*:     0.16604    P*cold: -0.19396   Mu*_xs: -1.74547   Cv*/N_xs:  1.28627         E(kJ/mol): -1131.160  P(bar):    70.012    
Step:  3887999    NAcc:  1943965    fAcc:  0.500      Maxd:  0.36280    E*/N:  -2.26422   P*:     0.14253    P*cold: -0.21747   Mu*_xs: -1.74537   Cv*/N_xs:  1.28551         E(kJ/mol): -1129.484  P(bar):    60.100    
Step:  3889999    NAcc:  1944988    fAcc:  0.500      Maxd:  0.34668    E*/N:  -2.26567   P*:     0.18288    P*cold: -0.17712   Mu*_xs: -1.74529   Cv*/N_xs:  1.28468         E(kJ/mol): -1130.209  P(bar):    77.114    
Step:  3891999    NAcc:  1946034    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.26571   P*:     0.12235    P*cold: -0.23765   Mu*_xs: -1.74522   Cv*/N_xs:  1.28428         E(kJ/mol): -1130.226  P(bar):    51.591    
Step:  3893999    NAcc:  1947043    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.22584   P*:     0.18656    P*cold: -0.17344   Mu*_xs: -1.74516   Cv*/N_xs:  1.28362         E(kJ/mol): -1110.340  P(bar):    78.663    
Step:  3895999    NAcc:  1948046    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.21397   P*:     0.17002    P*cold: -0.18998   Mu*_xs: -1.74511   Cv*/N_xs:  1.28291         E(kJ/mol): -1104.417  P(bar):    71.688    
Step:  3897999    NAcc:  1948947    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.28743   P*:     0.09433    P*cold: -0.26567   Mu*_xs: -1.74521   Cv*/N_xs:  1.28222         E(kJ/mol): -1141.060  P(bar):    39.775    
Step:  3899999    NAcc:  1949997    fAcc:  0.500      Maxd:  2.21713    E*/N:  -2.27699   P*:     0.10438    P*cold: -0.25562   Mu*_xs: -1.74526   Cv*/N_xs:  1.28203         E(kJ/mol): -1135.853  P(bar):    44.011    
Step:  3901999    NAcc:  1951000    fAcc:  0.500      Maxd:  1.86239    E*/N:  -2.27519   P*:     0.07189    P*cold: -0.28811   Mu*_xs: -1.74523   Cv*/N_xs:  1.28128         E(kJ/mol): -1134.958  P(bar):    30.311    
Step:  3903999    NAcc:  1951962    fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.25956   P*:     0.17044    P*cold: -0.18956   Mu*_xs: -1.74525   Cv*/N_xs:  1.28049         E(kJ/mol): -1127.159  P(bar):    71.867    
Step:  3905999    NAcc:  1952965    fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.28315   P*:     0.08890    P*cold: -0.27110   Mu*_xs: -1.74525   Cv*/N_xs:  1.28040         E(kJ/mol): -1138.928  P(bar):    37.485    
Step:  3907999    NAcc:  1953988    fAcc:  0.500      Maxd:  2.70893    E*/N:  -2.27897   P*:     0.03520    P*cold: -0.32480   Mu*_xs: -1.74520   Cv*/N_xs:  1.28024         E(kJ/mol): -1136.839  P(bar):    14.844    
Step:  3909999    NAcc:  1955031    fAcc:  0.500      Maxd:  0.24993    E*/N:  -2.33038   P*:     0.00573    P*cold: -0.35427   Mu*_xs: -1.74520   Cv*/N_xs:  1.28028         E(kJ/mol): -1162.489  P(bar):    2.416     
Step:  3911999    NAcc:  1956029    fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.22416   P*:     0.14820    P*cold: -0.21180   Mu*_xs: -1.74529   Cv*/N_xs:  1.27965         E(kJ/mol): -1109.502  P(bar):    62.489    
Step:  3913999    NAcc:  1957017    fAcc:  0.500      Maxd:  1.82208    E*/N:  -2.26440   P*:     0.12484    P*cold: -0.23516   Mu*_xs: -1.74517   Cv*/N_xs:  1.27882         E(kJ/mol): -1129.572  P(bar):    52.639    
Step:  3915999    NAcc:  1957980    fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.31577   P*:     0.12060    P*cold: -0.23940   Mu*_xs: -1.74523   Cv*/N_xs:  1.27855         E(kJ/mol): -1155.197  P(bar):    50.852    
Step:  3917999    NAcc:  1958959    fAcc:  0.500      Maxd:  1.55602    E*/N:  -2.31433   P*:     0.07829    P*cold: -0.28171   Mu*_xs: -1.74520   Cv*/N_xs:  1.27819         E(kJ/mol): -1154.481  P(bar):    33.013    
Step:  3919999    NAcc:  1959988    fAcc:  0.500      Maxd:  1.94301    E*/N:  -2.30031   P*:     0.06222    P*cold: -0.29778   Mu*_xs: -1.74522   Cv*/N_xs:  1.27813         E(kJ/mol): -1147.485  P(bar):    26.235    
Step:  3921999    NAcc:  1961015    fAcc:  0.500      Maxd:  1.34640    E*/N:  -2.29242   P*:     0.06181    P*cold: -0.29819   Mu*_xs: -1.74527   Cv*/N_xs:  1.27760         E(kJ/mol): -1143.553  P(bar):    26.064    
Step:  3923999    NAcc:  1961986    fAcc:  0.500      Maxd:  0.46761    E*/N:  -2.30957   P*:     0.10591    P*cold: -0.25409   Mu*_xs: -1.74530   Cv*/N_xs:  1.27773         E(kJ/mol): -1152.104  P(bar):    44.659    
Step:  3925999    NAcc:  1963042    fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.35206   P*:     0.09777    P*cold: -0.26223   Mu*_xs: -1.74521   Cv*/N_xs:  1.27914         E(kJ/mol): -1173.299  P(bar):    41.224    
Step:  3927999    NAcc:  1963968    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.36026   P*:     0.11239    P*cold: -0.24761   Mu*_xs: -1.74521   Cv*/N_xs:  1.28217         E(kJ/mol): -1177.391  P(bar):    47.390    
Step:  3929999    NAcc:  1964970    fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.34799   P*:     0.13897    P*cold: -0.22103   Mu*_xs: -1.74523   Cv*/N_xs:  1.28392         E(kJ/mol): -1171.272  P(bar):    58.596    
Step:  3931999    NAcc:  1966003    fAcc:  0.500      Maxd:  0.11287    E*/N:  -2.37365   P*:     0.07617    P*cold: -0.28383   Mu*_xs: -1.74515   Cv*/N_xs:  1.28552         E(kJ/mol): -1184.069  P(bar):    32.118    
Step:  3933999    NAcc:  1967006    fAcc:  0.500      Maxd:  0.06450    E*/N:  -2.33840   P*:     0.08030    P*cold: -0.27970   Mu*_xs: -1.74510   Cv*/N_xs:  1.28697         E(kJ/mol): -1166.485  P(bar):    33.860    
Step:  3935999    NAcc:  1968018    fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.26594   P*:     0.12580    P*cold: -0.23420   Mu*_xs: -1.74511   Cv*/N_xs:  1.28697         E(kJ/mol): -1130.343  P(bar):    53.042    
Step:  3937999    NAcc:  1969038    fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.31035   P*:     0.09251    P*cold: -0.26749   Mu*_xs: -1.74522   Cv*/N_xs:  1.28642         E(kJ/mol): -1152.497  P(bar):    39.006    
Step:  3939999    NAcc:  1969931    fAcc:  0.500      Maxd:  0.95941    E*/N:  -2.29099   P*:     0.14144    P*cold: -0.21856   Mu*_xs: -1.74516   Cv*/N_xs:  1.28635         E(kJ/mol): -1142.836  P(bar):    59.639    
Step:  3941999    NAcc:  1971046    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.31673   P*:     0.09680    P*cold: -0.26320   Mu*_xs: -1.74513   Cv*/N_xs:  1.28628         E(kJ/mol): -1155.677  P(bar):    40.816    
Step:  3943999    NAcc:  1971929    fAcc:  0.500      Maxd:  1.07228    E*/N:  -2.29516   P*:     0.10863    P*cold: -0.25137   Mu*_xs: -1.74501   Cv*/N_xs:  1.28561         E(kJ/mol): -1144.916  P(bar):    45.805    
Step:  3945999    NAcc:  1973016    fAcc:  0.500      Maxd:  2.08007    E*/N:  -2.25343   P*:     0.19269    P*cold: -0.16731   Mu*_xs: -1.74502   Cv*/N_xs:  1.28498         E(kJ/mol): -1124.100  P(bar):    81.248    
Step:  3947999    NAcc:  1974045    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.28138   P*:     0.02069    P*cold: -0.33931   Mu*_xs: -1.74504   Cv*/N_xs:  1.28423         E(kJ/mol): -1138.041  P(bar):    8.723     
Step:  3949999    NAcc:  1974955    fAcc:  0.500      Maxd:  1.16903    E*/N:  -2.26551   P*:     0.04822    P*cold: -0.31178   Mu*_xs: -1.74503   Cv*/N_xs:  1.28352         E(kJ/mol): -1130.125  P(bar):    20.331    
Step:  3951999    NAcc:  1976010    fAcc:  0.500      Maxd:  2.03976    E*/N:  -2.29182   P*:     0.05480    P*cold: -0.30520   Mu*_xs: -1.74502   Cv*/N_xs:  1.28279         E(kJ/mol): -1143.250  P(bar):    23.105    
Step:  3953999    NAcc:  1977047    fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.26581   P*:     -0.00107   P*cold: -0.36107   Mu*_xs: -1.74503   Cv*/N_xs:  1.28261         E(kJ/mol): -1130.279  P(bar):    -0.450    
Step:  3955999    NAcc:  1978019    fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.25951   P*:     0.12340    P*cold: -0.23660   Mu*_xs: -1.74507   Cv*/N_xs:  1.28190         E(kJ/mol): -1127.132  P(bar):    52.031    
Step:  3957999    NAcc:  1978989    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.27734   P*:     0.09250    P*cold: -0.26750   Mu*_xs: -1.74505   Cv*/N_xs:  1.28120         E(kJ/mol): -1136.027  P(bar):    39.004    
Step:  3959999    NAcc:  1980003    fAcc:  0.500      Maxd:  2.39450    E*/N:  -2.28861   P*:     0.06051    P*cold: -0.29949   Mu*_xs: -1.74509   Cv*/N_xs:  1.28085         E(kJ/mol): -1141.652  P(bar):    25.516    
Step:  3961999    NAcc:  1981037    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.26882   P*:     0.12231    P*cold: -0.23769   Mu*_xs: -1.74507   Cv*/N_xs:  1.28015         E(kJ/mol): -1131.778  P(bar):    51.571    
Step:  3963999    NAcc:  1981932    fAcc:  0.500      Maxd:  1.20934    E*/N:  -2.31981   P*:     0.09349    P*cold: -0.26651   Mu*_xs: -1.74497   Cv*/N_xs:  1.27942         E(kJ/mol): -1157.215  P(bar):    39.422    
Step:  3965999    NAcc:  1983015    fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.33483   P*:     0.06152    P*cold: -0.29848   Mu*_xs: -1.74496   Cv*/N_xs:  1.28016         E(kJ/mol): -1164.708  P(bar):    25.941    
Step:  3967999    NAcc:  1984007    fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.27708   P*:     0.14593    P*cold: -0.21407   Mu*_xs: -1.74484   Cv*/N_xs:  1.28127         E(kJ/mol): -1135.897  P(bar):    61.531    
Step:  3969999    NAcc:  1984999    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.28079   P*:     0.24079    P*cold: -0.11921   Mu*_xs: -1.74481   Cv*/N_xs:  1.28102         E(kJ/mol): -1137.750  P(bar):    101.529   
Step:  3971999    NAcc:  1986022    fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.32780   P*:     0.11252    P*cold: -0.24748   Mu*_xs: -1.74487   Cv*/N_xs:  1.28117         E(kJ/mol): -1161.200  P(bar):    47.443    
Step:  3973999    NAcc:  1986995    fAcc:  0.500      Maxd:  0.10481    E*/N:  -2.31447   P*:     0.09229    P*cold: -0.26771   Mu*_xs: -1.74486   Cv*/N_xs:  1.28178         E(kJ/mol): -1154.551  P(bar):    38.917    
Step:  3975999    NAcc:  1988018    fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.28248   P*:     0.10490    P*cold: -0.25510   Mu*_xs: -1.74493   Cv*/N_xs:  1.28182         E(kJ/mol): -1138.591  P(bar):    44.231    
Step:  3977999    NAcc:  1989025    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.30705   P*:     0.09719    P*cold: -0.26281   Mu*_xs: -1.74487   Cv*/N_xs:  1.28137         E(kJ/mol): -1150.847  P(bar):    40.982    
Step:  3979999    NAcc:  1990037    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.31129   P*:     0.08709    P*cold: -0.27291   Mu*_xs: -1.74486   Cv*/N_xs:  1.28121         E(kJ/mol): -1152.964  P(bar):    36.722    
Step:  3981999    NAcc:  1990950    fAcc:  0.500      Maxd:  1.76564    E*/N:  -2.27683   P*:     0.07844    P*cold: -0.28156   Mu*_xs: -1.74496   Cv*/N_xs:  1.28085         E(kJ/mol): -1135.774  P(bar):    33.077    
Step:  3983999    NAcc:  1992047    fAcc:  0.500      Maxd:  1.60440    E*/N:  -2.27698   P*:     0.06963    P*cold: -0.29037   Mu*_xs: -1.74505   Cv*/N_xs:  1.28047         E(kJ/mol): -1135.848  P(bar):    29.361    
Step:  3985999    NAcc:  1992981    fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.23554   P*:     0.10587    P*cold: -0.25413   Mu*_xs: -1.74513   Cv*/N_xs:  1.27970         E(kJ/mol): -1115.179  P(bar):    44.639    
Step:  3987999    NAcc:  1993992    fAcc:  0.500      Maxd:  2.33000    E*/N:  -2.25360   P*:     0.08562    P*cold: -0.27438   Mu*_xs: -1.74506   Cv*/N_xs:  1.27895         E(kJ/mol): -1124.184  P(bar):    36.101    
Step:  3989999    NAcc:  1995060    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.32956   P*:     0.01338    P*cold: -0.34662   Mu*_xs: -1.74498   Cv*/N_xs:  1.27851         E(kJ/mol): -1162.079  P(bar):    5.643     
Step:  3991999    NAcc:  1995979    fAcc:  0.500      Maxd:  2.55575    E*/N:  -2.28966   P*:     0.12208    P*cold: -0.23792   Mu*_xs: -1.74497   Cv*/N_xs:  1.27891         E(kJ/mol): -1142.175  P(bar):    51.474    
Step:  3993999    NAcc:  1997035    fAcc:  0.500      Maxd:  0.40311    E*/N:  -2.29840   P*:     0.06581    P*cold: -0.29419   Mu*_xs: -1.74499   Cv*/N_xs:  1.27844         E(kJ/mol): -1146.533  P(bar):    27.749    
Step:  3995999    NAcc:  1998002    fAcc:  0.500      Maxd:  0.30637    E*/N:  -2.30614   P*:     -0.03178   P*cold: -0.39178   Mu*_xs: -1.74498   Cv*/N_xs:  1.27820         E(kJ/mol): -1150.397  P(bar):    -13.401   
Step:  3997999    NAcc:  1999039    fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.31957   P*:     0.05307    P*cold: -0.30693   Mu*_xs: -1.74489   Cv*/N_xs:  1.27777         E(kJ/mol): -1157.095  P(bar):    22.376    
Step:  3999999    NAcc:  2000023    fAcc:  0.500      Maxd:  1.51571    E*/N:  -2.33523   P*:     0.10363    P*cold: -0.25637   Mu*_xs: -1.74488   Cv*/N_xs:  1.27807         E(kJ/mol): -1164.907  P(bar):    43.698    
Step:  4001999    NAcc:  2000989    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.29032   P*:     0.12681    P*cold: -0.23319   Mu*_xs: -1.74482   Cv*/N_xs:  1.27856         E(kJ/mol): -1142.504  P(bar):    53.472    
Step:  4003999    NAcc:  2001975    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.27046   P*:     0.17595    P*cold: -0.18405   Mu*_xs: -1.74485   Cv*/N_xs:  1.27889         E(kJ/mol): -1132.599  P(bar):    74.188    
Step:  4005999    NAcc:  2002972    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.32706   P*:     -0.00474   P*cold: -0.36474   Mu*_xs: -1.74488   Cv*/N_xs:  1.27888         E(kJ/mol): -1160.830  P(bar):    -1.997    
Step:  4007999    NAcc:  2003998    fAcc:  0.500      Maxd:  2.32194    E*/N:  -2.29845   P*:     0.11301    P*cold: -0.24699   Mu*_xs: -1.74484   Cv*/N_xs:  1.27870         E(kJ/mol): -1146.561  P(bar):    47.652    
Step:  4009999    NAcc:  2005021    fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.35652   P*:     0.06626    P*cold: -0.29374   Mu*_xs: -1.74473   Cv*/N_xs:  1.27930         E(kJ/mol): -1175.529  P(bar):    27.938    
Step:  4011999    NAcc:  2006013    fAcc:  0.500      Maxd:  1.89464    E*/N:  -2.35870   P*:     0.04927    P*cold: -0.31073   Mu*_xs: -1.74477   Cv*/N_xs:  1.28153         E(kJ/mol): -1176.612  P(bar):    20.775    
Step:  4013999    NAcc:  2007036    fAcc:  0.500      Maxd:  1.86239    E*/N:  -2.34244   P*:     0.09853    P*cold: -0.26147   Mu*_xs: -1.74472   Cv*/N_xs:  1.28337         E(kJ/mol): -1168.501  P(bar):    41.544    
Step:  4015999    NAcc:  2008004    fAcc:  0.500      Maxd:  0.03225    E*/N:  -2.32210   P*:     0.18540    P*cold: -0.17460   Mu*_xs: -1.74477   Cv*/N_xs:  1.28446         E(kJ/mol): -1158.354  P(bar):    78.177    
Step:  4017999    NAcc:  2008972    fAcc:  0.500      Maxd:  0.45955    E*/N:  -2.26255   P*:     0.19104    P*cold: -0.16896   Mu*_xs: -1.74475   Cv*/N_xs:  1.28430         E(kJ/mol): -1128.649  P(bar):    80.553    
Step:  4019999    NAcc:  2009951    fAcc:  0.500      Maxd:  0.73367    E*/N:  -2.29769   P*:     0.11504    P*cold: -0.24496   Mu*_xs: -1.74472   Cv*/N_xs:  1.28403         E(kJ/mol): -1146.180  P(bar):    48.506    
Step:  4021999    NAcc:  2011002    fAcc:  0.500      Maxd:  2.20907    E*/N:  -2.33829   P*:     0.06545    P*cold: -0.29455   Mu*_xs: -1.74477   Cv*/N_xs:  1.28373         E(kJ/mol): -1166.431  P(bar):    27.597    
Step:  4023999    NAcc:  2012033    fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.34047   P*:     0.02059    P*cold: -0.33941   Mu*_xs: -1.74472   Cv*/N_xs:  1.28420         E(kJ/mol): -1167.521  P(bar):    8.682     
Step:  4025999    NAcc:  2013030    fAcc:  0.500      Maxd:  0.83042    E*/N:  -2.28577   P*:     0.10754    P*cold: -0.25246   Mu*_xs: -1.74489   Cv*/N_xs:  1.28477         E(kJ/mol): -1140.233  P(bar):    45.343    
Step:  4027999    NAcc:  2014033    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.34169   P*:     0.00935    P*cold: -0.35065   Mu*_xs: -1.74480   Cv*/N_xs:  1.28552         E(kJ/mol): -1168.129  P(bar):    3.941     
Step:  4029999    NAcc:  2015031    fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.29786   P*:     0.10841    P*cold: -0.25159   Mu*_xs: -1.74475   Cv*/N_xs:  1.28678         E(kJ/mol): -1146.265  P(bar):    45.714    
Step:  4031999    NAcc:  2015989    fAcc:  0.500      Maxd:  0.00000    E*/N:  -2.31838   P*:     0.14957    P*cold: -0.21043   Mu*_xs: -1.74474   Cv*/N_xs:  1.28720         E(kJ/mol): -1156.501  P(bar):    63.066    
Step:  4033999    NAcc:  2016989    fAcc:  0.500      Maxd:  0.17737    E*/N:  -2.30615   P*:     0.19707    P*cold: -0.16293   Mu*_xs: -1.74481   Cv*/N_xs:  1.28684         E(kJ/mol): -1150.401  P(bar):    83.097    
Step:  4035999    NAcc:  2017978    fAcc:  0.500      Maxd:  0.32249    E*/N:  -2.27372   P*:     0.20931    P*cold: -0.15069   Mu*_xs: -1.74473   Cv*/N_xs:  1.28642         E(kJ/mol): -1134.224  P(bar):    88.255    
Step:  4037999    NAcc:  2018996    fAcc:  0.500      Maxd:  0.08062    E*/N:  -2.29879   P*:     0.12712    P*cold: -0.23288   Mu*_xs: -1.74474   Cv*/N_xs:  1.28585         E(kJ/mol): -1146.730  P(bar):    53.601    
Step:  4039999    NAcc:  2019953    fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.32140   P*:     0.15513    P*cold: -0.20487   Mu*_xs: -1.74469   Cv*/N_xs:  1.28580         E(kJ/mol): -1158.006  P(bar):    65.412    
Step:  4041999    NAcc:  2021010    fAcc:  0.500      Maxd:  2.20101    E*/N:  -2.32901   P*:     0.04015    P*cold: -0.31985   Mu*_xs: -1.74476   Cv*/N_xs:  1.28601         E(kJ/mol): -1161.805  P(bar):    16.931    
Step:  4043999    NAcc:  2022013    fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.29183   P*:     0.15357    P*cold: -0.20643   Mu*_xs: -1.74472   Cv*/N_xs:  1.28643         E(kJ/mol): -1143.254  P(bar):    64.754    
Step:  4045999    NAcc:  2023046    fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.34428   P*:     0.10007    P*cold: -0.25993   Mu*_xs: -1.74470   Cv*/N_xs:  1.28733         E(kJ/mol): -1169.421  P(bar):    42.196    
Step:  4047999    NAcc:  2023945    fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.33851   P*:     0.14331    P*cold: -0.21669   Mu*_xs: -1.74466   Cv*/N_xs:  1.28809         E(kJ/mol): -1166.541  P(bar):    60.426    
Step:  4049999    NAcc:  2025047    fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.33018   P*:     0.12390    P*cold: -0.23610   Mu*_xs: -1.74463   Cv*/N_xs:  1.28931         E(kJ/mol): -1162.388  P(bar):    52.245    
Step:  4051999    NAcc:  2025998    fAcc:  0.500      Maxd:  0.18543    E*/N:  -2.33185   P*:     0.15890    P*cold: -0.20110   Mu*_xs: -1.74458   Cv*/N_xs:  1.29003         E(kJ/mol): -1163.221  P(bar):    66.999    
Step:  4053999    NAcc:  2027035    fAcc:  0.500      Maxd:  0.92716    E*/N:  -2.36874   P*:     0.09803    P*cold: -0.26197   Mu*_xs: -1.74461   Cv*/N_xs:  1.29146         E(kJ/mol): -1181.623  P(bar):    41.336    
Step:  4055999    NAcc:  2028008    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.33482   P*:     0.17493    P*cold: -0.18507   Mu*_xs: -1.74463   Cv*/N_xs:  1.29331         E(kJ/mol): -1164.702  P(bar):    73.760    
Step:  4057999    NAcc:  2028984    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.34804   P*:     0.11666    P*cold: -0.24334   Mu*_xs: -1.74457   Cv*/N_xs:  1.29447         E(kJ/mol): -1171.295  P(bar):    49.192    
Step:  4059999    NAcc:  2029978    fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.38383   P*:     0.05282    P*cold: -0.30718   Mu*_xs: -1.74452   Cv*/N_xs:  1.29591         E(kJ/mol): -1189.152  P(bar):    22.271    
Step:  4061999    NAcc:  2030946    fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.40983   P*:     0.00077    P*cold: -0.35923   Mu*_xs: -1.74454   Cv*/N_xs:  1.29863         E(kJ/mol): -1202.117  P(bar):    0.325     
Step:  4063999    NAcc:  2031947    fAcc:  0.500      Maxd:  0.90298    E*/N:  -2.40150   P*:     0.02009    P*cold: -0.33991   Mu*_xs: -1.74449   Cv*/N_xs:  1.30344         E(kJ/mol): -1197.965  P(bar):    8.471     
Step:  4065999    NAcc:  2033004    fAcc:  0.500      Maxd:  2.23325    E*/N:  -2.39054   P*:     0.07617    P*cold: -0.28383   Mu*_xs: -1.74449   Cv*/N_xs:  1.30803         E(kJ/mol): -1192.498  P(bar):    32.118    
Step:  4067999    NAcc:  2034040    fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.38535   P*:     0.10267    P*cold: -0.25733   Mu*_xs: -1.74460   Cv*/N_xs:  1.31210         E(kJ/mol): -1189.910  P(bar):    43.291    
Step:  4069999    NAcc:  2035001    fAcc:  0.500      Maxd:  2.21713    E*/N:  -2.34555   P*:     0.15233    P*cold: -0.20767   Mu*_xs: -1.74463   Cv*/N_xs:  1.31423         E(kJ/mol): -1170.055  P(bar):    64.229    
Step:  4071999    NAcc:  2036068    fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.40348   P*:     0.08543    P*cold: -0.27457   Mu*_xs: -1.74457   Cv*/N_xs:  1.31785         E(kJ/mol): -1198.953  P(bar):    36.021    
Step:  4073999    NAcc:  2037002    fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.43044   P*:     0.04732    P*cold: -0.31268   Mu*_xs: -1.74468   Cv*/N_xs:  1.32319         E(kJ/mol): -1212.400  P(bar):    19.954    
Step:  4075999    NAcc:  2038013    fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.37127   P*:     0.03282    P*cold: -0.32718   Mu*_xs: -1.74466   Cv*/N_xs:  1.32632         E(kJ/mol): -1182.886  P(bar):    13.839    
Step:  4077999    NAcc:  2039032    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.30067   P*:     0.15338    P*cold: -0.20662   Mu*_xs: -1.74457   Cv*/N_xs:  1.32783         E(kJ/mol): -1147.667  P(bar):    64.675    
